,time,event
0,0.6076103534368386,4.0
1,1.1273075782575896,0.0
2,2.416308695770293,2.0
3,2.529963977916486,4.0
4,4.082428815584944,2.0
5,4.2475922356569935,1.0
6,6.0022401833662995,4.0
7,7.344057596795028,4.0
8,7.377050893891617,0.0
9,7.5161537879286335,2.0
10,8.591164906716202,0.0
11,9.11276855283872,4.0
12,11.316097638650398,1.0
13,13.324456245902512,1.0
14,18.479328333860956,1.0
15,21.959322079251745,1.0
16,23.771463377268596,1.0
17,28.915359378729093,1.0
18,31.082913842203183,1.0
19,32.33280189924518,1.0
20,32.44734911201555,4.0
21,34.213778254404644,0.0
22,35.444007264151935,1.0
23,42.19232963514998,1.0
24,47.0533876234128,4.0
25,47.45128261398583,2.0
26,47.71658612678591,4.0
27,47.892687327767916,4.0
28,47.944554360285146,2.0
29,47.97153828882952,0.0
30,48.05157585759596,2.0
31,48.08910248342851,1.0
32,49.66476472618816,2.0
33,49.685956601574,2.0
34,49.70923571754821,0.0
35,49.741987663821405,4.0
36,49.74577087248501,4.0
37,49.800870269534386,4.0
38,49.812885693032065,2.0
39,49.85537396525517,4.0
40,49.88061348396112,4.0
41,49.98430710422824,2.0
42,50.30433572240627,2.0
43,50.38050019171319,0.0
44,51.41850253622784,4.0
45,51.52452134490885,1.0
46,51.99856421315622,2.0
47,51.99916431970566,4.0
48,52.16687575881016,0.0
49,52.216551249582295,2.0
