,time,event
0,4.268137863886249,1.0
1,4.6709573411465035,2.0
2,5.0475229042659375,0.0
3,5.215851199037305,3.0
4,5.238019781456726,2.0
5,5.618874722103551,2.0
6,6.6100817233919145,0.0
7,6.810162991210487,0.0
8,6.904496091084502,0.0
9,8.803026941882889,2.0
10,8.98976828932269,2.0
11,9.716647609233766,1.0
12,10.177185594908856,0.0
13,11.133785333738476,1.0
14,12.371223005188824,0.0
15,12.541802533590666,3.0
16,12.677884938550678,2.0
17,12.99293280738934,1.0
18,13.393779341770387,0.0
19,13.428843758818665,3.0
20,13.548363018992045,2.0
21,13.70950302519046,0.0
22,13.927853273946189,2.0
23,14.630685756034625,0.0
24,15.117437575462503,1.0
25,15.806544601732684,0.0
26,16.150716894238467,0.0
27,16.20114992071189,0.0
28,16.353256540930726,1.0
29,16.62654802570102,0.0
30,17.18290457894883,0.0
31,18.58473935569621,0.0
32,18.678970539195173,0.0
33,18.72365824571201,2.0
34,18.966729852762345,0.0
35,19.050745055397627,0.0
36,19.66332334104905,1.0
37,20.33536326524765,0.0
38,22.001350724926066,0.0
39,22.738865806686345,0.0
40,23.275764912897053,0.0
41,23.44119764310178,1.0
42,23.862550049929695,0.0
43,23.86915091865501,0.0
44,23.896056869727257,0.0
45,24.541018524329004,0.0
46,24.638851363599215,1.0
47,24.89906600089092,0.0
48,25.537120334992267,3.0
49,25.958718820118037,2.0
