,time,event
0,4.855273607036086,4.0
1,5.206885255166015,0.0
2,5.25100374028844,1.0
3,5.461381371434747,0.0
4,5.4822042845680645,4.0
5,5.534177724907257,3.0
6,6.822711803373648,4.0
7,8.224526108949235,4.0
8,8.252667235457938,0.0
9,8.519426258631935,0.0
10,9.985573743319701,0.0
11,11.14068548851244,2.0
12,11.354713747557907,0.0
13,11.841801453888781,4.0
14,11.883167135018532,2.0
15,12.612159456805532,3.0
16,13.132843780628791,4.0
17,13.273463240747494,4.0
18,13.368160830256466,0.0
19,13.437176073420932,0.0
20,14.825740045573095,4.0
21,14.870336239235842,0.0
22,15.134740312077241,0.0
23,15.393373692203488,0.0
24,15.80489194360717,0.0
25,17.485223121532492,2.0
26,18.22181775183433,0.0
27,18.6008745609328,2.0
28,18.632186278533187,0.0
29,18.73055741956782,2.0
30,18.86033049206135,3.0
31,18.973984416283404,3.0
32,19.04583523517484,0.0
33,19.053204283747498,0.0
34,19.235954216275015,0.0
35,19.294917980084662,2.0
36,19.34676087164065,3.0
37,19.48191994866365,2.0
38,19.525533897683662,0.0
39,19.716605974336453,0.0
40,19.72449459523002,0.0
41,19.94936044184728,4.0
42,20.045078458581834,3.0
43,20.38417249084372,0.0
44,20.385770600976315,2.0
45,20.819294324909723,3.0
46,21.29316765193019,0.0
47,21.42531587973737,3.0
48,21.740573931013,4.0
49,21.74799638855555,0.0
