,time,event
0,0.3027283919263335,4.0
1,0.3380771077558783,0.0
2,0.4565557138775865,2.0
3,0.6967075853856327,2.0
4,4.064408461732834,4.0
5,4.496382681950098,2.0
6,4.530344087046706,0.0
7,4.567326204788444,4.0
8,4.688310488801987,1.0
9,11.123229473135765,1.0
10,12.661521804648725,4.0
11,12.80299550603229,2.0
12,12.812217951644886,0.0
13,12.972055119682855,4.0
14,12.974116174712574,2.0
15,13.029060485181608,0.0
16,13.139648983488751,4.0
17,13.39815722284648,2.0
18,13.790776963484113,0.0
19,13.807329465973194,4.0
20,14.105231392805605,0.0
21,14.233221540190188,4.0
22,14.4235127009891,0.0
23,14.428794532968594,2.0
24,14.634880606965885,0.0
25,14.798175088727943,1.0
26,17.339584463289995,2.0
27,17.659635198120746,0.0
28,17.666692678965788,2.0
29,17.92682801607081,4.0
30,17.949409539428746,1.0
31,18.21534505712024,2.0
32,18.275890410990165,4.0
33,19.083970370346165,0.0
34,19.53780665275767,0.0
35,19.932509570436437,2.0
36,20.055920360619453,2.0
37,20.201777882962833,1.0
38,20.214190332597855,0.0
39,20.90084312053744,2.0
40,21.110250968420335,0.0
41,21.497700941249548,4.0
42,21.707832250011194,2.0
43,21.780258800612277,4.0
44,21.942374622314418,2.0
45,22.692839864306748,2.0
46,22.745152864333754,4.0
47,23.66467722649395,2.0
48,26.424737217693504,1.0
49,26.44194828499758,0.0
