,time,event
0,3.1191429313107246,0.0
1,5.042270055596252,3.0
2,5.13059779413304,3.0
3,5.131716218114177,2.0
4,5.291672976445106,1.0
5,5.3772629321509,1.0
6,5.413611230323394,1.0
7,5.5872546457419,1.0
8,5.6182734708537,3.0
9,5.629214491289299,3.0
10,5.765401705116439,1.0
11,5.784571494861945,3.0
12,5.915963003107732,0.0
13,5.920881143015589,3.0
14,5.9572106664623465,1.0
15,6.019630857636969,1.0
16,6.076353896894692,3.0
17,6.08882780594861,1.0
18,6.129783645064795,3.0
19,6.287619005864999,1.0
20,6.324458382940269,3.0
21,6.578384064705538,3.0
22,7.040096223538918,3.0
23,7.401976711764531,1.0
24,7.470150146059226,1.0
25,7.507067862100713,1.0
26,7.513673543081146,4.0
27,7.549753017948575,1.0
28,7.846242592899853,2.0
29,7.963498118403976,3.0
30,8.017865314963865,3.0
31,8.154672825762574,3.0
32,8.236946953107834,1.0
33,8.314406430780826,3.0
34,8.36796763124942,1.0
35,8.398109920121437,1.0
36,8.653504470141826,1.0
37,8.837169119528134,1.0
38,11.113401272032508,1.0
39,12.727386517875082,4.0
40,15.853172397626542,1.0
41,21.092558783399944,2.0
42,21.457425408882656,2.0
43,22.05105141700703,2.0
44,23.145371625734835,2.0
45,23.495853990387968,1.0
46,23.59793859714284,4.0
47,24.515092434766842,2.0
48,24.519590473494883,3.0
49,24.62366820675874,3.0
