,time,event
0,0.21254816225386255,2.0
1,0.3371115132452836,1.0
2,0.8695957739067933,1.0
3,1.4803699675840987,3.0
4,1.693114868678172,2.0
5,2.105264264950325,1.0
6,3.15853563856294,2.0
7,3.242789160291472,0.0
8,4.210448977639944,1.0
9,4.680517022031754,3.0
10,4.729311339807511,1.0
11,4.825036834754297,2.0
12,4.9705333440435675,0.0
13,5.099363497680011,0.0
14,8.933475563122927,0.0
15,9.060085113670574,0.0
16,9.369328099254533,0.0
17,9.880331364040806,3.0
18,9.99914927250487,2.0
19,10.02379600763627,0.0
20,10.27566753155472,0.0
21,10.289326531242065,0.0
22,10.335884454926155,0.0
23,10.418270782125775,0.0
24,10.461519463652515,0.0
25,11.122053643951286,0.0
26,11.493197136093265,0.0
27,11.495571772901078,2.0
28,11.5424864287511,0.0
29,11.586688459720119,2.0
30,11.819630162225872,0.0
31,11.83471861777922,0.0
32,12.028533281750686,0.0
33,12.067585489107367,0.0
34,12.445354916642701,0.0
35,12.533745537059195,0.0
36,12.867421163725878,0.0
37,12.870694554802325,1.0
38,13.008845106081655,0.0
39,13.263427243221521,1.0
40,13.641830649291215,0.0
41,13.825412215678694,0.0
42,13.974338654244336,2.0
43,15.168022111056347,0.0
44,15.268462006021732,0.0
45,15.399103783714427,0.0
46,15.399296437345972,3.0
47,15.586968625073679,0.0
48,15.944318309209377,1.0
49,16.019119556339348,0.0
