,time,event
0,0.12340379484254103,2.0
1,0.13747671328558222,0.0
2,0.603774186453675,0.0
3,2.683086325112191,0.0
4,2.711648764271547,1.0
5,3.1953801115057145,3.0
6,3.305533668988427,0.0
7,3.5195369548667546,0.0
8,3.794709232562689,0.0
9,4.421992239912372,0.0
10,5.287455315562285,0.0
11,5.525684245857391,0.0
12,5.645681246765508,1.0
13,5.718824083083343,0.0
14,6.0064198893583045,1.0
15,8.390014628969219,2.0
16,8.489014774383794,1.0
17,8.949603733948456,3.0
18,12.249086229079383,0.0
19,15.507064774172887,2.0
20,15.697183796648691,1.0
21,15.702508831949512,0.0
22,15.7591994552325,0.0
23,16.689462408336386,0.0
24,17.031819810070246,2.0
25,17.14023683051308,2.0
26,17.27796551144988,0.0
27,17.35045079645343,0.0
28,17.480473832144067,0.0
29,17.78457564808595,1.0
30,17.90452682517892,1.0
31,18.363121452781733,0.0
32,18.73435124242349,0.0
33,19.608081343847264,1.0
34,20.54926391525565,0.0
35,21.072449783893955,1.0
36,27.103328348716435,0.0
37,28.98876656184102,4.0
38,29.866698460408664,0.0
39,31.184559875226277,0.0
40,33.75819198861795,0.0
41,34.3674922480719,0.0
42,34.86687595972097,0.0
43,36.16423950472412,0.0
44,36.389648002895846,1.0
45,36.412495055106454,0.0
46,36.53530068351998,3.0
47,36.62965687427822,2.0
48,36.7359652946595,2.0
49,37.20348068395023,0.0
