,time,event
0,4.723397704865627,4.0
1,5.080372920437839,0.0
2,5.156559378892269,0.0
3,5.239802146449235,2.0
4,5.574346659588498,0.0
5,9.61212131963192,4.0
6,13.378034565438602,3.0
7,16.353274032387887,4.0
8,16.38848075887237,2.0
9,17.51100946490343,1.0
10,17.77638465506918,2.0
11,17.848605139441734,4.0
12,17.958849892199844,4.0
13,18.153327443576007,2.0
14,18.16911724828056,2.0
15,18.19664872563468,0.0
16,18.253166095031947,0.0
17,18.330855776214612,4.0
18,18.359483330347366,0.0
19,18.433063941361137,0.0
20,18.476448731129416,0.0
21,18.53798122509424,4.0
22,18.56504145907714,2.0
23,18.679615331439244,0.0
24,18.788193220114188,0.0
25,19.1764793562957,0.0
26,19.61927145769302,2.0
27,22.570328867312018,1.0
28,22.802756708091913,1.0
29,22.890534014171344,0.0
30,22.964724189659954,0.0
31,23.10819760279006,0.0
32,28.587452918426994,1.0
33,29.23293116278847,4.0
34,29.409028498146494,0.0
35,29.694020461478637,1.0
36,29.791012448524558,2.0
37,29.9930948936772,4.0
38,30.471073021556435,0.0
39,31.10746868502508,4.0
40,33.586076196494545,4.0
41,33.853852265676615,0.0
42,34.14751227047242,2.0
43,34.275032239390164,2.0
44,34.43391566737481,0.0
45,34.87003839880416,1.0
46,35.403795713968606,2.0
47,35.407420581344475,4.0
48,35.986353623463366,4.0
49,36.15278221876118,0.0
