,time,event
0,0.0976960011219756,4.0
1,0.203919414928621,0.0
2,0.4870383256174461,0.0
3,1.1094506302739355,1.0
4,3.2491352550794006,4.0
5,3.2613543692379987,4.0
6,3.4854121063100854,0.0
7,4.133212009422277,0.0
8,6.62475590872127,0.0
9,7.457583954745629,3.0
10,8.830891955971872,1.0
11,9.901196410940466,3.0
12,11.897526768934558,4.0
13,12.32290944748461,0.0
14,15.384101278911977,2.0
15,15.480383143613631,0.0
16,15.493648913281174,0.0
17,15.702775985437993,2.0
18,15.829845812677279,0.0
19,16.927747274144906,3.0
20,17.378245072999466,3.0
21,20.43021163045297,2.0
22,20.67473668892476,0.0
23,20.682141608664864,3.0
24,20.76755506678571,1.0
25,22.57313962597581,2.0
26,22.712933734765567,3.0
27,24.027450842866756,2.0
28,24.34073340480509,2.0
29,24.36458786635705,0.0
30,24.44960534347867,3.0
31,24.72622225779796,3.0
32,24.91710805060413,0.0
33,25.130346690306197,2.0
34,26.161750297752324,3.0
35,26.5830970342453,2.0
36,26.711264575466075,1.0
37,26.844180646661766,3.0
38,27.08196037382188,3.0
39,27.345659012628065,0.0
40,31.057469550920906,1.0
41,31.27287852282153,3.0
42,31.393720678043394,0.0
43,31.78270674928394,4.0
44,32.25667232973765,4.0
45,32.36004980863481,0.0
46,32.45817043231639,0.0
47,32.47708375704803,3.0
48,33.858499387860675,2.0
49,35.17030626483028,3.0
