,time,event
0,5.1383889781834124,1.0
1,5.148314675944721,2.0
2,6.153592042098171,3.0
3,6.1804276686725625,1.0
4,6.200170692700804,3.0
5,6.27524286720819,2.0
6,6.538957577672827,3.0
7,6.55888748526083,3.0
8,6.728167108511914,1.0
9,6.80642563428875,2.0
10,6.878960249571248,1.0
11,7.982403095591225,2.0
12,8.014577208635425,4.0
13,8.429119340160995,3.0
14,8.525182705916125,1.0
15,8.536834996960897,1.0
16,8.602101169783248,3.0
17,8.652716582381908,1.0
18,8.684963899637737,1.0
19,8.82702863296532,2.0
20,9.36137104013891,1.0
21,10.496074064599354,3.0
22,10.559846226504998,1.0
23,10.710649367372406,3.0
24,10.748379939785014,1.0
25,10.792487932412197,1.0
26,10.828274149952774,1.0
27,11.14763049459647,2.0
28,11.5988925890712,3.0
29,11.608804100992682,3.0
30,11.621798894879594,3.0
31,11.751910025794777,4.0
32,11.927086864561268,1.0
33,12.774150477313002,3.0
34,13.001866030689685,3.0
35,13.021271282539047,1.0
36,13.09996410729138,3.0
37,13.11122091039496,3.0
38,13.161248060977446,2.0
39,13.199067333067449,3.0
40,13.217017928264461,3.0
41,13.228974934641618,1.0
42,13.229731739549173,3.0
43,13.283217674000973,1.0
44,13.292714495652724,1.0
45,13.302484602727045,1.0
46,13.3081809369721,1.0
47,13.330682793714063,1.0
48,13.385032731601225,3.0
49,13.466308998672018,1.0
