,time,event
0,1.9732150541831874,1.0
1,2.1986463313654006,4.0
2,4.187951432597982,1.0
3,4.387550559615787,1.0
4,8.305145767762925,0.0
5,10.375024114238741,0.0
6,11.969770278133073,0.0
7,13.048331059960452,0.0
8,13.1496233701807,0.0
9,13.249359803548415,0.0
10,13.581370211027386,0.0
11,13.856532737966397,0.0
12,14.205650293504423,0.0
13,14.306106375095405,0.0
14,14.693863370197905,0.0
15,14.707643859039097,0.0
16,14.801307368661647,0.0
17,14.86300838065127,0.0
18,14.914317037348907,0.0
19,14.929806070177937,0.0
20,15.2690397783606,1.0
21,15.583145491738396,0.0
22,15.61596213305984,0.0
23,15.671680964212204,0.0
24,15.889511032848871,0.0
25,15.97101041761719,0.0
26,16.005904013306257,2.0
27,16.054478127171972,0.0
28,16.055920587633434,0.0
29,16.08079481486749,0.0
30,16.215559985680102,0.0
31,16.251441358689622,0.0
32,16.411223783680526,0.0
33,16.61300871816295,0.0
34,16.625021558064137,0.0
35,16.678414865980308,1.0
36,16.784683780996428,0.0
37,16.79453868181115,0.0
38,17.04669107929172,0.0
39,17.05564129172791,0.0
40,17.065825747124894,0.0
41,17.166390656187673,0.0
42,17.28511654060602,0.0
43,17.38933344576151,0.0
44,17.421651571147343,0.0
45,17.447736341369378,0.0
46,17.495678001077348,3.0
47,17.698236314919743,0.0
48,17.7756430545991,0.0
49,17.875952261862118,0.0
