,time,event
0,3.0165503219567515,1.0
1,3.0702140605240245,1.0
2,3.2257705266185823,4.0
3,4.61281629268265,2.0
4,4.713217208562352,4.0
5,4.75546439337108,1.0
6,4.873839940392368,2.0
7,5.14485589679172,4.0
8,5.151133963831885,0.0
9,5.319206563520862,4.0
10,5.342685330246026,2.0
11,5.637813725069467,0.0
12,6.340846883733828,1.0
13,6.6655537627895916,4.0
14,6.985859625330973,1.0
15,7.378139407460365,0.0
16,7.6910966232371925,3.0
17,7.944768304005277,0.0
18,8.02972296285782,0.0
19,8.832066313024974,1.0
20,10.876443955643278,0.0
21,11.771151153845517,2.0
22,12.512589275050525,4.0
23,12.613542812768914,2.0
24,12.91470340085469,0.0
25,13.431369385373054,1.0
26,13.600938548962295,0.0
27,13.744465083869944,1.0
28,14.356627109346732,4.0
29,15.485016304894831,4.0
30,16.00229963152725,1.0
31,16.143097238275086,3.0
32,17.401604864678916,1.0
33,19.396477159699003,4.0
34,19.59890637508077,2.0
35,20.625205442235714,4.0
36,21.302144152149005,0.0
37,21.473766428344742,2.0
38,22.85864665457661,0.0
39,25.13576514649233,1.0
40,28.848508792795243,3.0
41,29.11951618677593,2.0
42,29.35207852788026,4.0
43,29.525001637872553,0.0
44,29.658601536241687,2.0
45,30.317083872268107,0.0
46,32.62845752451625,4.0
47,34.06046872146547,4.0
48,35.500676072356455,4.0
49,36.158494940728914,2.0
