,time,event
0,1.8884827254458663,0.0
1,2.200227173186792,1.0
2,3.2002911890431833,3.0
3,3.491270384208837,4.0
4,3.5284204385622915,0.0
5,7.225576226430888,2.0
6,7.252407108401238,4.0
7,7.324924395801745,0.0
8,7.3267217014627875,0.0
9,7.333804274361074,0.0
10,8.643045604220815,2.0
11,8.88959298856286,3.0
12,8.989975317521147,0.0
13,9.178340325977283,2.0
14,9.21901169409366,4.0
15,9.228385772969322,0.0
16,9.378764567150421,0.0
17,9.396579398079453,0.0
18,9.525243715707749,0.0
19,9.911890924251331,3.0
20,10.305888874951318,3.0
21,12.430140170308036,3.0
22,12.771311472306804,1.0
23,13.921418688812105,2.0
24,14.799403137234902,0.0
25,14.85928938972684,0.0
26,15.764010761520831,2.0
27,15.884439774377888,3.0
28,15.949151456318837,0.0
29,15.991397075087054,3.0
30,16.153683494916002,1.0
31,16.407388693702334,3.0
32,16.847332143124188,2.0
33,16.941855000890282,0.0
34,17.536110515548646,0.0
35,18.769760199254954,2.0
36,18.83693426507605,0.0
37,19.195743667397902,0.0
38,19.210531936927854,1.0
39,19.44833166262788,3.0
40,19.58904455279255,3.0
41,20.263785601644514,4.0
42,20.392024706232334,3.0
43,20.553548570311907,0.0
44,21.648114834308984,2.0
45,22.038315871315568,3.0
46,22.487485299346496,3.0
47,22.610104843636222,0.0
48,22.775589834604403,2.0
49,23.036596651499003,0.0
