,time,event
0,3.6874556105661256,4.0
1,4.095633457449796,0.0
2,5.503560270652491,2.0
3,8.335950185613546,2.0
4,8.622758217111702,4.0
5,10.399807769080365,3.0
6,10.504595408663945,2.0
7,10.620916299104655,4.0
8,10.722604831270736,0.0
9,10.773653714325434,2.0
10,10.83053488179201,4.0
11,11.743707330763131,2.0
12,11.772957459539434,4.0
13,11.871285944352048,4.0
14,12.327932757497551,2.0
15,12.49769259026878,0.0
16,12.805589055038359,0.0
17,13.407928630825472,1.0
18,18.390945886025424,4.0
19,18.462015497176882,0.0
20,18.63223164443725,0.0
21,18.733478447547448,2.0
22,18.737067470317786,4.0
23,22.039124450221443,2.0
24,25.970785803632634,4.0
25,26.348240049738397,0.0
26,27.745147517040305,4.0
27,27.89481401652686,2.0
28,27.975887793008223,4.0
29,28.239270124535345,2.0
30,28.264672140388427,2.0
31,28.27180793076199,2.0
32,28.561100299031352,0.0
33,34.022617124551346,4.0
34,34.02741089637241,0.0
35,34.59714482938761,2.0
36,34.60426057742684,0.0
37,34.87227270878933,1.0
38,35.53922834288314,0.0
39,38.141163363327,4.0
40,38.441041993754354,0.0
41,38.45006111921858,0.0
42,38.477312656518095,1.0
43,45.171661889676706,1.0
44,45.64909322585728,1.0
45,53.513102828561095,4.0
46,55.208855993403155,4.0
47,55.42567140606568,0.0
48,55.77818016037213,0.0
49,56.21862544955625,2.0
