,time,event
0,3.917651909160364,1.0
1,4.088275221553663,0.0
2,5.732643950165979,0.0
3,5.82985022958757,1.0
4,6.004315902812984,0.0
5,6.029401768754314,2.0
6,6.177181375612535,0.0
7,6.208467242457656,1.0
8,6.3283824412678875,0.0
9,6.823450699886705,1.0
10,6.979398399481573,0.0
11,7.096384148789863,0.0
12,7.348895732839403,0.0
13,7.886533702097548,1.0
14,8.438699452725915,1.0
15,9.198748355492052,3.0
16,9.423699803280206,0.0
17,10.568533795119684,0.0
18,10.729479989519133,3.0
19,10.778135046280342,2.0
20,10.897547170631967,0.0
21,10.932697683951508,0.0
22,10.96134764034375,1.0
23,11.129229700865155,0.0
24,11.198385199178919,0.0
25,11.25938953781082,0.0
26,11.288638245017133,0.0
27,11.421504836699912,0.0
28,11.647271589850899,1.0
29,12.927184067916725,0.0
30,13.252970298653493,0.0
31,13.861300534842377,1.0
32,14.022001422761896,0.0
33,14.328330337652194,2.0
34,14.547765204184795,0.0
35,15.338698428632998,0.0
36,15.433077803383009,0.0
37,15.587569722473756,3.0
38,16.348728820345567,1.0
39,16.6436043532567,3.0
40,16.684586796264792,4.0
41,16.80524513724279,2.0
42,17.08455959048133,0.0
43,17.281567557907202,0.0
44,18.764294038982673,0.0
45,19.058120761003657,2.0
46,19.177969662922486,0.0
47,19.538369569428525,1.0
48,19.866245158528677,0.0
49,19.93318255658977,0.0
