,time,event
0,1.3972431115640962,2.0
1,1.458564252537137,2.0
2,1.6496790644674912,0.0
3,1.9175504047446041,0.0
4,1.928463712451848,0.0
5,2.309409141838052,4.0
6,2.701408657974499,3.0
7,4.358384770958154,0.0
8,5.064348599216974,2.0
9,5.146919271429686,0.0
10,5.38286981430365,3.0
11,7.550213106477175,3.0
12,8.359805115422096,4.0
13,8.556187462466047,0.0
14,9.054242049218308,1.0
15,9.084571825829368,3.0
16,9.118824796848367,3.0
17,10.133179580228406,4.0
18,11.610592966829497,2.0
19,11.717425915518437,0.0
20,11.858671620421108,0.0
21,11.915483263017862,0.0
22,11.960210334492295,3.0
23,13.781028282811368,0.0
24,14.51417530282943,3.0
25,15.927687835110568,0.0
26,17.35174413553405,0.0
27,18.367408037173544,4.0
28,18.433576971240104,0.0
29,22.136173725306104,2.0
30,22.263531947266294,0.0
31,22.513787353657076,3.0
32,23.348656384334177,3.0
33,23.651411753982142,4.0
34,26.55551214537831,2.0
35,26.714147124356654,3.0
36,27.063913037138388,3.0
37,34.810024818996176,0.0
38,35.169354319801464,2.0
39,35.19307526623956,0.0
40,35.59474505420955,2.0
41,35.63330462768317,0.0
42,35.63822171197874,3.0
43,35.70531480387155,3.0
44,36.250351110121386,0.0
45,36.466995241249165,3.0
46,36.89165710736908,2.0
47,37.047459712138924,2.0
48,37.18265570535166,0.0
49,37.399739824394096,3.0
