,time,event
0,0.2726551502351393,4.0
1,0.34134621729015807,0.0
2,0.42119924553092325,0.0
3,0.4274036862686439,2.0
4,0.48381684670978836,1.0
5,0.5117963660245737,4.0
6,0.550820808824879,2.0
7,0.6751872997084422,4.0
8,0.7272549479328473,2.0
9,0.7434872700871848,2.0
10,0.7525318965213686,0.0
11,0.8520713277352657,4.0
12,1.0012779611506746,2.0
13,1.215046374051712,0.0
14,1.3283743762045082,2.0
15,1.4252259919634485,0.0
16,1.499294893287465,0.0
17,1.834691416710134,4.0
18,1.8945946498635493,2.0
19,4.649530941792807,1.0
20,8.04059366336461,4.0
21,8.109593162908478,2.0
22,8.266249428016128,4.0
23,8.486658693342745,3.0
24,8.672656283971502,4.0
25,8.710062557991371,2.0
26,8.852368592605252,1.0
27,8.8684983944765,2.0
28,8.968760289760832,4.0
29,9.033040341406815,1.0
30,9.137469987520634,2.0
31,9.1506906708556,0.0
32,9.1751584643158,4.0
33,9.294126471209754,2.0
34,9.364680635234132,0.0
35,9.727228301886944,2.0
36,9.737559842832713,4.0
37,9.82943484225293,0.0
38,9.980689023644405,4.0
39,10.001794444613019,1.0
40,10.050767653004451,4.0
41,10.254950895072867,0.0
42,10.604879822670943,0.0
43,11.260655687640526,1.0
44,11.848696177267621,4.0
45,12.004567161555519,2.0
46,12.343391291402686,0.0
47,12.369884122993646,0.0
48,12.413616046990867,4.0
49,13.233180033588562,4.0
