,time,event
0,1.435415803704879,1.0
1,4.679721843556395,0.0
2,6.66561008868574,4.0
3,7.367357118771562,4.0
4,9.94094336057971,2.0
5,9.983234707056427,0.0
6,10.293680150274882,4.0
7,10.362076308295288,0.0
8,10.85918193257969,0.0
9,11.01883891561331,4.0
10,11.644052130846736,3.0
11,11.947474083771542,2.0
12,12.059816372899615,2.0
13,12.67873713944738,3.0
14,13.446494054250827,3.0
15,14.810490682984057,1.0
16,14.85374160240684,3.0
17,15.104421794715376,3.0
18,15.234191483332463,2.0
19,15.468127438363634,0.0
20,16.55020097008867,3.0
21,16.646808175250126,4.0
22,16.698806767014094,0.0
23,16.783589833556903,0.0
24,16.925089410852767,0.0
25,18.03424432732758,2.0
26,18.161106003243287,0.0
27,18.17157237714866,0.0
28,18.565836800426077,0.0
29,20.302134554480237,2.0
30,21.835414843685776,2.0
31,25.048589837432,2.0
32,26.49317610165298,2.0
33,26.70279013698294,3.0
34,26.747900647240325,1.0
35,26.796251224513657,3.0
36,27.066835658241196,3.0
37,27.496951602870976,3.0
38,28.53364831482234,2.0
39,28.60735623658833,0.0
40,28.723054845443766,0.0
41,28.924211360102415,0.0
42,29.106505368757183,2.0
43,29.131315023168572,0.0
44,29.406164988718835,4.0
45,29.410738350369527,0.0
46,29.626543926128406,0.0
47,29.68876601564686,3.0
48,30.119491512969496,4.0
49,30.226317701070162,0.0
