,time,event
0,0.8446939047246563,2.0
1,1.6029623053472615,2.0
2,1.7056014836546176,1.0
3,1.873584171315031,4.0
4,2.5601632170091126,4.0
5,2.6433973229849568,4.0
6,2.774659713487245,4.0
7,2.8976523234097407,1.0
8,5.754559939815491,3.0
9,5.882996023937459,3.0
10,5.95595074514278,3.0
11,5.990880521980528,3.0
12,5.996352424568236,1.0
13,6.061136131218206,3.0
14,6.111495433223624,3.0
15,6.1376014360275954,3.0
16,6.15352588528845,3.0
17,6.20215686462828,1.0
18,6.229934776788388,3.0
19,6.237293485811954,3.0
20,6.240985843794039,3.0
21,6.26639753010736,1.0
22,6.2692916098337985,1.0
23,6.295022526624773,1.0
24,6.2993471659301505,1.0
25,6.3033484234665975,1.0
26,6.306217657838133,1.0
27,6.37850648697965,3.0
28,6.441033131298928,1.0
29,6.482976776730248,3.0
30,6.494893338541628,3.0
31,6.502473540383731,1.0
32,6.510290408930268,1.0
33,6.5792405618430605,1.0
34,6.66511718625929,1.0
35,6.763494433881324,1.0
36,6.974354551644293,1.0
37,7.0955635140133335,3.0
38,7.232108145914548,1.0
39,7.233372643372619,3.0
40,7.2751194274174535,3.0
41,7.300016728595689,1.0
42,7.370947942821623,1.0
43,7.410930686561768,3.0
44,7.433038910035454,1.0
45,7.5017360546826435,1.0
46,7.636866616736365,1.0
47,7.799279452702162,1.0
48,8.276379520873164,3.0
49,8.509163179857946,1.0
