,time,event
0,1.7503042245326437,4.0
1,2.1394550811799578,2.0
2,2.753376516045991,2.0
3,2.9201558735587443,3.0
4,2.9299420216106022,0.0
5,3.0744141328469876,3.0
6,3.2123775004033264,0.0
7,3.5511412366885042,2.0
8,3.6671965361244214,0.0
9,3.8082427724189984,0.0
10,4.161130415349953,2.0
11,4.209302694537813,0.0
12,4.634735846583621,0.0
13,5.2907422236754185,2.0
14,5.399408588169549,2.0
15,5.517462128599821,0.0
16,5.694824454145056,2.0
17,5.694915348023835,0.0
18,5.762175479208053,0.0
19,5.8755656931808256,3.0
20,5.9044542315615764,0.0
21,6.0128051435746475,3.0
22,6.051248959246016,3.0
23,6.0632237024347715,3.0
24,6.084529684093175,0.0
25,6.13911546405447,0.0
26,6.150059654908721,3.0
27,6.23281642116958,2.0
28,6.2871872711360295,3.0
29,6.3771133023400095,0.0
30,6.495124439505101,0.0
31,6.546945260697361,2.0
32,6.624004775927908,0.0
33,6.662277028243626,0.0
34,7.713011828261053,2.0
35,7.857110660023794,3.0
36,9.329272948041798,0.0
37,9.533010958237163,2.0
38,9.725034301204454,2.0
39,9.882482559571745,0.0
40,10.278482128111659,4.0
41,10.673973516952705,3.0
42,10.750115470580266,0.0
43,10.83584476639992,2.0
44,10.8957295859221,3.0
45,10.949336784821602,3.0
46,10.966379296742044,0.0
47,11.34976525986733,3.0
48,11.390197481188121,3.0
49,11.491834447567607,3.0
