,time,event
0,1.2162628855952673,1.0
1,2.078797116145079,1.0
2,4.101879052232478,2.0
3,4.1763628319087,0.0
4,4.323235266786865,2.0
5,4.951394134943179,1.0
6,5.05060419358159,2.0
7,6.34580379609098,1.0
8,6.559914271273721,2.0
9,9.35400994597254,2.0
10,9.362731892684115,0.0
11,9.455780960929673,0.0
12,9.50307155331228,0.0
13,9.583261155669275,0.0
14,10.111611936056088,1.0
15,10.484173344376721,1.0
16,10.50860149734054,1.0
17,11.12814076055269,1.0
18,11.13679190551919,1.0
19,11.296319718975719,0.0
20,11.353401280751742,0.0
21,12.368690131069728,1.0
22,12.480819347948684,0.0
23,15.649718016778992,2.0
24,15.78873251977728,0.0
25,15.795260396406464,0.0
26,15.917711505703926,0.0
27,16.217110007154485,2.0
28,16.257014504462656,0.0
29,16.885762034909988,0.0
30,19.503480926374856,0.0
31,20.339075106804888,2.0
32,20.520690638080385,0.0
33,20.92019581405892,0.0
34,21.059403811363964,0.0
35,21.390286645377532,3.0
36,21.484337549373564,0.0
37,22.047374737390687,0.0
38,22.727017848137166,4.0
39,24.090629865344898,3.0
40,24.26678597502113,0.0
41,24.60165219362329,2.0
42,25.183947002210274,1.0
43,25.47794503427517,1.0
44,25.56410294890037,1.0
45,25.8096333626342,2.0
46,26.419864016621162,0.0
47,27.52484537475254,0.0
48,29.0514118239154,1.0
49,33.69945329858167,2.0
