,time,event
0,1.7498589466653873,1.0
1,6.731959062579205,0.0
2,7.642292148269635,2.0
3,7.8291265476011,0.0
4,8.831731074449925,3.0
5,10.22808937080747,2.0
6,10.35411796952143,3.0
7,10.69721330313409,3.0
8,11.156070311225166,2.0
9,12.031647612362933,0.0
10,12.39502481196548,2.0
11,12.476203931305376,0.0
12,12.9216742587328,3.0
13,13.113792428962435,4.0
14,13.251804356958466,3.0
15,13.835476799746813,0.0
16,15.998609503958386,2.0
17,16.08371958761808,0.0
18,16.211108168794183,0.0
19,16.907177177055683,4.0
20,18.6870948991953,3.0
21,20.828891880510174,2.0
22,21.03116928276193,1.0
23,21.053651431176814,2.0
24,21.109784394887193,0.0
25,21.249610147727648,0.0
26,26.276769237059987,1.0
27,26.30615437871013,3.0
28,26.84953322916849,2.0
29,26.917108744449646,0.0
30,27.042416284219122,3.0
31,27.496984375755364,3.0
32,28.81006294639126,0.0
33,30.174851451624935,4.0
34,30.27229784136822,2.0
35,30.55195035373804,0.0
36,30.79205753829006,0.0
37,30.88764808834857,4.0
38,30.90171762146457,0.0
39,30.9147929522651,0.0
40,30.972292428834987,0.0
41,31.0526153665001,0.0
42,31.076670183959372,0.0
43,31.227644771665926,0.0
44,31.26563391691695,0.0
45,31.38229860349804,3.0
46,32.12858097813202,3.0
47,32.18878525262918,4.0
48,32.5980441319229,4.0
49,32.724063910080595,0.0
