,time,event
0,0.2310280901016088,2.0
1,0.26709499526870506,1.0
2,0.5434180163767195,1.0
3,1.3607606601903384,0.0
4,2.3387625711495215,1.0
5,3.239487087296832,3.0
6,4.885993881886236,0.0
7,5.054431307398112,0.0
8,8.271777702770324,0.0
9,8.454191310295801,0.0
10,13.273690615170262,1.0
11,14.341778009901953,2.0
12,14.400157977036104,0.0
13,14.742601127341288,1.0
14,15.402274811783185,0.0
15,16.75318491058493,0.0
16,18.574959943345746,0.0
17,18.65421459144389,0.0
18,18.79576272597835,0.0
19,21.02111557793384,1.0
20,22.436809864418418,1.0
21,23.553072471639837,1.0
22,28.07144068061291,2.0
23,29.94437556906248,2.0
24,30.25982360686244,3.0
25,30.359757247069535,2.0
26,30.69579538994548,1.0
27,30.75543241344808,0.0
28,32.743579794318066,2.0
29,32.83370587551503,0.0
30,33.24427845706945,1.0
31,33.68448373739571,1.0
32,34.99996939631465,2.0
33,35.04585785955212,0.0
34,35.048620208726874,0.0
35,35.326882264264846,2.0
36,35.46224708220728,1.0
37,35.74152649749724,1.0
38,36.385426189847436,0.0
39,36.74297398064092,1.0
40,36.81290089119808,3.0
41,37.23633695323535,0.0
42,37.555505334196596,2.0
43,38.1051618961792,1.0
44,38.21429335560519,0.0
45,38.263400610595006,1.0
46,38.30120033305155,0.0
47,38.46895909790117,0.0
48,38.878948133630175,1.0
49,39.235670058748084,0.0
