,time,event
0,0.3886449111873321,1.0
1,2.724466709400606,1.0
2,2.801891954031716,3.0
3,2.806324566700681,3.0
4,2.9566224677828163,0.0
5,3.272353258768887,4.0
6,3.2760312741496094,0.0
7,3.430802029758753,2.0
8,3.484800079323636,4.0
9,3.4953235373209073,2.0
10,3.5208831469026736,2.0
11,3.5848866770246817,2.0
12,3.667390858353718,4.0
13,3.711753992428579,0.0
14,3.7231111131642938,4.0
15,3.743947361983733,4.0
16,3.785893509990687,4.0
17,3.7959548941496717,4.0
18,3.8273865497799755,0.0
19,3.874905836417272,2.0
20,3.987013420428769,0.0
21,4.004480001947568,0.0
22,4.083514917920342,0.0
23,4.222948274730164,0.0
24,4.235056650278636,0.0
25,4.2682218601240205,0.0
26,4.370795526178452,0.0
27,4.406202698142645,4.0
28,4.408567873286801,0.0
29,4.464349843812253,0.0
30,4.473935840206494,2.0
31,4.614895240539142,4.0
32,4.663963542002053,0.0
33,4.67087780419983,0.0
34,4.678394125975185,4.0
35,4.7181081456432254,0.0
36,4.879122317542225,2.0
37,4.924083163769367,4.0
38,4.968066951374137,2.0
39,4.972294801282096,2.0
40,5.0843215830711195,2.0
41,5.087221332415911,4.0
42,5.145182973899313,2.0
43,5.15354898103822,2.0
44,5.190208851188239,4.0
45,5.307252196425618,0.0
46,5.335286453486454,0.0
47,5.405951065302979,2.0
48,5.461095568673907,0.0
49,5.62315836661635,0.0
