,time,event
0,1.2770052198144168,4.0
1,1.3585058627227848,0.0
2,4.54354086283693,2.0
3,5.767846670167768,4.0
4,6.161740573505142,0.0
5,6.473452302261985,0.0
6,6.654780661055453,4.0
7,6.697601985107074,4.0
8,7.1036518451960475,0.0
9,7.109031436570802,0.0
10,7.368143848341852,0.0
11,8.765609194565124,0.0
12,9.334878499241318,4.0
13,9.468533441195186,0.0
14,9.626863883969888,0.0
15,9.770028678955446,1.0
16,9.925013096164488,3.0
17,13.502446803149585,0.0
18,14.231866622092713,0.0
19,20.50672233403498,4.0
20,21.277637473185795,3.0
21,23.859554821047553,1.0
22,23.910436372748375,3.0
23,24.926507970856775,3.0
24,24.978918893097735,2.0
25,28.882274509071244,2.0
26,29.280917180679452,3.0
27,29.495172803603467,3.0
28,29.95745793470702,0.0
29,31.159642100452718,2.0
30,31.377704783560237,0.0
31,31.442195075743967,0.0
32,31.734423434988116,2.0
33,31.944348234986073,0.0
34,32.14986007903349,3.0
35,32.60852566985973,3.0
36,32.67816130353348,2.0
37,32.87230892820999,3.0
38,32.90086551566091,0.0
39,33.11983125089695,1.0
40,33.156002216945616,0.0
41,33.32475887923328,3.0
42,33.818032335496916,3.0
43,34.039122456319305,1.0
44,34.04223824542997,3.0
45,34.704653716122934,4.0
46,35.09069759786985,2.0
47,35.10416037315279,0.0
48,35.25509655994636,3.0
49,35.25860722087301,0.0
