,time,event
0,0.1538269084027304,4.0
1,0.6749764877426726,0.0
2,1.3348986269996495,4.0
3,1.7155970217353762,2.0
4,1.8405028314161869,4.0
5,1.9645170341100122,4.0
6,2.0591459656264015,2.0
7,2.144029550499731,0.0
8,2.4040602519388,2.0
9,2.433261851506414,4.0
10,2.470286626911987,2.0
11,2.5560836859506932,4.0
12,2.674481090837128,0.0
13,3.0298387841381906,2.0
14,3.0369088308354533,2.0
15,3.178223734833114,4.0
16,3.3906551723333656,4.0
17,3.46732960647965,0.0
18,3.642772667546403,2.0
19,3.79586928976549,0.0
20,5.686774898763435,4.0
21,6.187372741724239,2.0
22,6.447680303135717,0.0
23,7.5212440294452705,4.0
24,8.997663624773658,2.0
25,18.720930747486225,4.0
26,18.905485049610352,2.0
27,18.93936734933594,0.0
28,19.496521934146912,0.0
29,19.75754893710566,4.0
30,20.126425207429875,0.0
31,20.722408635785442,0.0
32,23.491463101809213,2.0
33,23.787343080987775,4.0
34,24.072809161671227,4.0
35,24.132157992728644,2.0
36,24.38751873002605,2.0
37,24.719687523104326,1.0
38,26.329674968421177,3.0
39,30.849484780746934,3.0
40,31.296008865316225,0.0
41,31.53641910475964,2.0
42,33.31049484776229,1.0
43,35.877986296819884,4.0
44,37.50564486049516,1.0
45,38.58161437791796,1.0
46,38.70974661830214,3.0
47,39.04685260306991,0.0
48,39.18266311652759,0.0
49,41.96092800472114,2.0
