,time,event
0,5.24307842444763,3.0
1,5.311534885149367,2.0
2,6.339679394129556,3.0
3,7.287060551652095,4.0
4,8.361834637469599,3.0
5,8.720237999000135,2.0
6,8.979757144940686,0.0
7,9.271931698217294,0.0
8,9.486275230689337,0.0
9,9.85789667326905,0.0
10,13.894819470345837,1.0
11,14.365652478367135,0.0
12,14.45788309244246,1.0
13,16.534500843171212,0.0
14,16.766475343800817,2.0
15,16.802118221018194,0.0
16,16.807794476011242,0.0
17,16.85314007965333,0.0
18,18.142967811603988,0.0
19,18.988087453099233,2.0
20,18.991527469352782,0.0
21,19.077909913038603,1.0
22,19.378223805017377,0.0
23,19.606890693899473,0.0
24,22.01210421335522,0.0
25,25.273399786235792,0.0
26,26.083723678249733,0.0
27,26.839616930753547,1.0
28,27.102808232825485,0.0
29,27.642775983118952,3.0
30,29.417219071790893,0.0
31,30.650741550796408,0.0
32,31.407088990570553,2.0
33,31.579721778826638,0.0
34,31.61440421132471,0.0
35,31.659823664519564,1.0
36,31.897344564370687,0.0
37,32.279982062508154,0.0
38,32.599941429632516,0.0
39,32.78181417040528,0.0
40,33.8826516826333,0.0
41,33.890627120949745,0.0
42,34.84948395261547,0.0
43,35.29898413000573,0.0
44,35.38574001861873,0.0
45,35.54105482298057,1.0
46,36.18515728077639,0.0
47,36.266705510287245,0.0
48,38.35965926487287,3.0
49,39.88994555571228,1.0
