,time,event
0,1.3865250523963228,1.0
1,2.4509791852683307,3.0
2,2.738147766084435,1.0
3,4.649584630241005,1.0
4,4.757546726976023,3.0
5,5.5059455313576455,1.0
6,5.6777256771781035,3.0
7,5.988899021086733,1.0
8,7.157931911931119,1.0
9,7.966195974316342,2.0
10,8.414062018104094,3.0
11,8.64125463924581,3.0
12,9.028844917315757,0.0
13,9.04186249460063,4.0
14,9.132281413850162,0.0
15,9.461085941054359,0.0
16,9.755938123296602,2.0
17,12.864244892566667,1.0
18,12.87140870624921,3.0
19,13.330117349977119,2.0
20,13.366017815508389,0.0
21,13.577380766885017,2.0
22,13.64022423573419,0.0
23,13.914257479848906,0.0
24,14.389607649815025,3.0
25,14.587830680962346,2.0
26,16.8927526344321,3.0
27,18.988062544955394,2.0
28,19.199518262103144,0.0
29,19.210651320015238,3.0
30,19.26468029573609,0.0
31,23.63339936578137,1.0
32,23.646074070696724,3.0
33,23.65800413880079,3.0
34,23.712561593858762,3.0
35,24.024873576450172,2.0
36,24.15125007529494,0.0
37,24.588803352680003,0.0
38,24.855213307598962,2.0
39,24.859219637595206,0.0
40,24.910019729823627,2.0
41,24.94947115170593,0.0
42,24.965806077901497,4.0
43,25.13228715841669,4.0
44,25.161166208427495,3.0
45,25.690263451653472,0.0
46,26.18397326199611,4.0
47,26.363947310453533,0.0
48,27.002122796456977,2.0
49,27.462560938726536,4.0
