,time,event
0,1.5024319574119003,2.0
1,1.6834997021695826,0.0
2,1.980098441919733,3.0
3,5.217613627263944,3.0
4,7.7753690192194,2.0
5,8.038221443262405,0.0
6,8.06193452280277,0.0
7,8.201135918975021,2.0
8,8.25816880804303,3.0
9,8.637473056704046,3.0
10,9.643893694505755,2.0
11,9.93495529445511,0.0
12,10.0970863064742,0.0
13,10.114299837066284,3.0
14,11.787705396660906,0.0
15,16.390662784027672,2.0
16,16.404965374551274,2.0
17,16.467454310937587,4.0
18,16.86754298416681,0.0
19,18.052790403405083,0.0
20,23.80121334899485,3.0
21,25.703957486394827,3.0
22,25.749171913289103,0.0
23,26.754384538074838,0.0
24,27.307461090453078,2.0
25,27.316048614616506,0.0
26,27.431806156411408,3.0
27,27.4565961089927,2.0
28,27.685700577358492,0.0
29,28.318477234778243,3.0
30,28.400971058888462,0.0
31,28.700948096037443,1.0
32,29.757726243829424,2.0
33,30.1482059291857,0.0
34,30.675167990091662,3.0
35,33.04143061354847,4.0
36,34.31699710211735,3.0
37,34.58137817410676,4.0
38,35.34448018501187,0.0
39,36.51708716152374,3.0
40,36.546004868865495,1.0
41,37.04860278267506,3.0
42,37.12111208386211,1.0
43,40.35428637356748,4.0
44,40.41744021091638,0.0
45,40.503535581654326,0.0
46,40.83305504924902,0.0
47,42.563365161589736,2.0
48,43.196329451990756,0.0
49,48.12421913953343,0.0
