,time,event
0,0.1533022420375258,1.0
1,0.29208540069269234,0.0
2,1.6075017597109988,1.0
3,6.527403621285611,4.0
4,6.7198592461739475,0.0
5,6.8955150906946745,0.0
6,7.119328138874655,4.0
7,7.2906804818313224,2.0
8,7.32922505401193,1.0
9,7.376265341731412,0.0
10,7.646711167362662,2.0
11,8.02543761999572,0.0
12,10.681480554768488,4.0
13,10.759848043143123,2.0
14,10.778772587199272,4.0
15,10.862632513397893,4.0
16,10.89242004279485,4.0
17,10.934320819793141,2.0
18,10.993007390361733,2.0
19,11.160091436813119,0.0
20,11.3734260245195,0.0
21,11.376296896411551,2.0
22,11.74424771786362,0.0
23,15.22393118206563,4.0
24,15.847761568577017,3.0
25,15.935207238901942,1.0
26,18.038913468872053,2.0
27,18.255000133023074,4.0
28,24.287381792271212,2.0
29,24.758674233373338,2.0
30,32.67214054064452,4.0
31,32.71507664502612,4.0
32,32.74641347884969,0.0
33,32.809755482806736,0.0
34,32.81719545375971,2.0
35,33.57282454595998,2.0
36,34.009371636958264,2.0
37,34.118845004872576,0.0
38,34.15833574758095,4.0
39,34.5718078342965,0.0
40,36.69609441877131,1.0
41,43.600053185882075,1.0
42,47.33580261681156,1.0
43,47.45993166554225,1.0
44,49.234111226307476,2.0
45,49.349714479398585,4.0
46,49.44619758853069,2.0
47,49.492925350491056,4.0
48,49.64969133317764,0.0
49,50.6618975805775,1.0
