,time,event
0,1.1349690987787868,0.0
1,4.433571472099287,3.0
2,6.523305060288941,3.0
3,10.335835943475587,3.0
4,11.24064604268029,2.0
5,11.316560647439056,0.0
6,11.46246076679125,0.0
7,13.021788480038433,3.0
8,13.044053574552395,2.0
9,14.082405294325675,3.0
10,14.289583558916215,1.0
11,15.668542533287567,0.0
12,15.869412155302312,0.0
13,16.374769216312696,0.0
14,16.53915902864046,1.0
15,17.00804313955168,3.0
16,17.03099056776204,2.0
17,17.750588391150565,0.0
18,18.280124531666768,3.0
19,18.480526753985963,3.0
20,18.515342179113933,2.0
21,18.61334570485501,1.0
22,18.689148334312666,1.0
23,18.96668941761083,1.0
24,19.57696293990136,1.0
25,19.587367208055287,1.0
26,20.0369872825443,3.0
27,20.21728802268767,0.0
28,21.756225136521724,0.0
29,22.129058407650135,0.0
30,23.132904839108225,0.0
31,24.13542604053267,3.0
32,25.22862781416549,0.0
33,25.45880266103327,1.0
34,26.6926589048749,0.0
35,27.274377140200286,1.0
36,27.54269705526135,0.0
37,28.008460750119067,0.0
38,28.657640968407595,2.0
39,29.245061520015934,1.0
40,30.445778481304952,0.0
41,30.52135721147095,0.0
42,30.799492087482818,0.0
43,31.021203169717634,0.0
44,31.04031981506336,1.0
45,32.12487111488535,0.0
46,33.7826093195511,0.0
47,37.142244260586324,3.0
48,43.07763069724989,0.0
49,43.210997109664795,0.0
