,time,event
0,1.371728693761977,2.0
1,1.7317257611869663,3.0
2,1.7559767094835375,2.0
3,1.7838750057840917,0.0
4,1.8104464442981119,1.0
5,1.9824360813037623,1.0
6,2.6745707785462027,1.0
7,3.3327712312212068,0.0
8,3.415880041962941,0.0
9,4.454707302135227,1.0
10,5.297639701126848,0.0
11,5.33306342494516,2.0
12,5.4054588873116876,4.0
13,5.690980791845522,0.0
14,5.704133822666539,0.0
15,5.873991581070713,0.0
16,6.119395453541954,0.0
17,6.26537453504678,0.0
18,6.9569677607035105,1.0
19,6.999081056329525,0.0
20,7.30966596665264,0.0
21,7.828876511587508,1.0
22,8.658676754788248,2.0
23,9.821051622720551,0.0
24,10.37343569259017,2.0
25,10.41473651998258,0.0
26,11.897174389690734,1.0
27,12.399712614374163,0.0
28,15.405881525369548,3.0
29,16.365208590657346,2.0
30,17.238089461573658,2.0
31,17.61655864989082,2.0
32,17.74610336444772,0.0
33,17.747692664666836,0.0
34,18.074100337323053,0.0
35,18.720603612349176,0.0
36,19.12117506973787,0.0
37,19.485164537765474,0.0
38,20.001169095460245,1.0
39,23.08512066183454,3.0
40,23.197197955902592,2.0
41,23.330990119803758,0.0
42,24.013902782959075,0.0
43,25.306763663164137,0.0
44,27.955398160200268,0.0
45,28.96559047369439,0.0
46,29.23354936086151,1.0
47,29.54811800259556,0.0
48,30.719853374638937,0.0
49,31.14812622858503,0.0
