,time,event
0,0.4562478231203246,4.0
1,1.0169597275313755,0.0
2,1.0702030504312356,4.0
3,2.1806285454210586,4.0
4,2.421334501895512,4.0
5,2.461554081040735,3.0
6,2.512165863826662,0.0
7,2.5340213893873487,0.0
8,2.7407891571321024,3.0
9,3.0161397787816755,0.0
10,4.0206085400321445,0.0
11,4.5783678982165865,2.0
12,4.659830642816278,0.0
13,4.754599871305592,3.0
14,4.889807502596684,3.0
15,4.956311312105289,3.0
16,5.1837887258731525,2.0
17,5.843589478242041,3.0
18,7.074612561521191,4.0
19,7.889750640640088,4.0
20,7.8960039299520774,0.0
21,8.066004535862717,0.0
22,8.183615542173085,0.0
23,9.801949162679527,3.0
24,9.895752078377447,2.0
25,10.38001324510222,2.0
26,10.415682456877098,0.0
27,10.640409893067543,0.0
28,10.700515563165519,0.0
29,11.596322097617767,2.0
30,15.868739546837363,2.0
31,16.18359480254392,0.0
32,16.326387163531663,3.0
33,16.544380766649894,3.0
34,16.596055761595583,4.0
35,16.667675229031246,0.0
36,20.34405586668374,1.0
37,22.371786058493306,2.0
38,22.393854212557056,3.0
39,22.465586446944233,0.0
40,23.165686180393376,0.0
41,23.28040068181594,2.0
42,23.631124207621365,3.0
43,23.641142346807076,3.0
44,24.30849287818903,3.0
45,24.923665088684068,3.0
46,25.127696038260865,2.0
47,25.39527832273222,0.0
48,25.737994117171294,3.0
49,25.761921922130217,1.0
