,time,event
0,0.9457153061325624,2.0
1,1.114235381169805,1.0
2,1.1853895331046336,0.0
3,1.3956317246282675,0.0
4,4.252568975271181,1.0
5,4.453103347317667,0.0
6,5.161142607709079,0.0
7,5.177357654252961,1.0
8,5.861341163787943,0.0
9,9.128424891938609,1.0
10,9.554274481674513,1.0
11,11.012097473282452,3.0
12,12.06674939991907,1.0
13,14.62181748198187,3.0
14,15.004648098235077,3.0
15,15.224482136452519,0.0
16,15.357354757003542,3.0
17,15.543180674398322,0.0
18,15.92408389133009,0.0
19,16.242883262613752,3.0
20,17.11861648396708,4.0
21,17.566320630366523,3.0
22,18.05146079052052,1.0
23,18.81687060846692,3.0
24,19.77968344462284,2.0
25,19.952118007645833,1.0
26,20.828085496606136,1.0
27,22.933974863365545,1.0
28,24.510986260181628,3.0
29,28.277940698899506,2.0
30,28.57850579938104,2.0
31,28.60232449997058,0.0
32,28.733261039585987,2.0
33,29.161816249006478,1.0
34,29.724938007822242,1.0
35,34.416089715175154,0.0
36,34.44670627342179,3.0
37,35.264523824635134,0.0
38,37.91158535461312,2.0
39,38.6504994255844,1.0
40,44.351572886793235,3.0
41,46.023646413931495,3.0
42,46.65909053281356,0.0
43,46.67706488284821,0.0
44,50.25930749247665,2.0
45,51.40257975473147,2.0
46,51.42150973303952,0.0
47,51.69353978776862,1.0
48,53.09258775799389,1.0
49,53.26629797747494,2.0
