,time,event
0,1.5568982923646595,2.0
1,2.983112260901903,2.0
2,3.1041380040542554,3.0
3,3.2059843198014764,2.0
4,3.2467729124169438,3.0
5,3.556989004985584,1.0
6,3.6218778761466424,1.0
7,3.6395071714384724,1.0
8,3.7850243743717087,2.0
9,4.219875344422578,1.0
10,4.486605024503071,2.0
11,4.838145565062882,3.0
12,4.849218362258092,3.0
13,4.9289729783685,3.0
14,4.932840172935654,3.0
15,4.992605993291707,3.0
16,5.043786905344382,1.0
17,5.0525546766994,3.0
18,5.161632620162623,1.0
19,5.163215010099614,1.0
20,5.184233897889699,2.0
21,5.226027894819875,3.0
22,5.2595498504122284,1.0
23,5.308308534215521,3.0
24,5.397730083770145,3.0
25,5.41242660565575,1.0
26,5.469443114118644,3.0
27,5.477797802047374,1.0
28,5.59467169225928,1.0
29,5.703185767251922,1.0
30,5.8714715604316945,3.0
31,5.943524107954703,1.0
32,6.110505189923664,1.0
33,6.817301528802261,3.0
34,6.885278916673403,3.0
35,6.907934989797206,1.0
36,6.946058002425932,3.0
37,7.017810347454852,3.0
38,7.201629807779161,3.0
39,7.219078204532717,1.0
40,7.291706880505449,1.0
41,7.4820269315876935,3.0
42,7.506056119682863,3.0
43,7.5472720741992845,1.0
44,7.591181226023689,1.0
45,8.195720670818956,4.0
46,12.305966172120332,1.0
47,12.327961653664547,2.0
48,13.799081223247251,0.0
49,14.337206548814505,0.0
