,time,event
0,1.4120291019417592,3.0
1,3.1796917182118274,1.0
2,3.1821848770297767,3.0
3,3.291813415039327,2.0
4,3.366603225976105,3.0
5,3.4590627492852253,0.0
6,3.763153880595718,3.0
7,3.793126438867346,0.0
8,3.955029740596891,3.0
9,4.348243231950966,4.0
10,4.776125271019049,1.0
11,4.8032942685036275,3.0
12,4.895172870708533,3.0
13,4.9546995238814135,3.0
14,6.253759596544424,3.0
15,9.640043638821101,2.0
16,10.062075578091967,3.0
17,10.373416544711704,4.0
18,10.375886174333782,0.0
19,10.381130759341861,0.0
20,11.412577715091707,4.0
21,12.201745415505043,0.0
22,12.838725188309786,4.0
23,12.919000437663522,0.0
24,13.22867132476484,0.0
25,13.768573288327884,4.0
26,13.79827172082942,0.0
27,15.144424091233455,3.0
28,15.481765564531424,1.0
29,15.8532934551308,2.0
30,15.914728847110933,0.0
31,15.954126410312064,3.0
32,16.13058072096835,0.0
33,16.5723235468947,3.0
34,17.23364838526585,4.0
35,18.393312337350896,2.0
36,18.583978378951407,1.0
37,18.691478345806246,1.0
38,18.955799625977622,3.0
39,19.018345770122597,0.0
40,19.20164360521122,1.0
41,19.241010730665753,3.0
42,19.352721346823582,3.0
43,19.609411783007808,2.0
44,19.682179936315283,0.0
45,19.712518285933548,0.0
46,19.73713640751829,0.0
47,20.081800086421246,2.0
48,20.203817550236902,0.0
49,20.224388970780836,0.0
