,time,event
0,1.9802393928692925,1.0
1,4.143676596640493,1.0
2,4.841151633420873,1.0
3,5.015845480229797,1.0
4,6.460488988227135,1.0
5,18.281902597663496,1.0
6,19.851340228693502,4.0
7,20.057984471630025,0.0
8,20.30511375250645,0.0
9,20.494744488875934,2.0
10,23.856400743799146,3.0
11,25.012624322309648,2.0
12,25.75075226733939,4.0
13,25.89597780706991,0.0
14,26.336062755649657,0.0
15,26.698076095766694,1.0
16,27.330891641495356,4.0
17,27.64084382163393,2.0
18,27.777896913484497,2.0
19,28.351381444104305,2.0
20,28.435240185218895,0.0
21,28.57025100021027,0.0
22,28.600825349567597,0.0
23,28.7120531149321,0.0
24,28.92082317904231,4.0
25,29.137355770348755,2.0
26,29.150841996833297,0.0
27,29.169066864153045,0.0
28,29.40540923191918,4.0
29,29.80171984343465,2.0
30,30.11337909612536,0.0
31,32.27919668384213,2.0
32,35.53547474006946,4.0
33,35.730348334430026,0.0
34,35.93229799716039,2.0
35,36.40399540965003,4.0
36,36.40591146728827,1.0
37,41.629557081062806,3.0
38,42.77558203710636,4.0
39,43.03475169891756,2.0
40,43.85393162192431,4.0
41,43.9156485314499,2.0
42,43.944803380315335,0.0
43,44.00493081242822,4.0
44,48.2613854853176,2.0
45,48.41731582451171,3.0
46,48.42495175106584,4.0
47,48.52799882154374,0.0
48,48.95415238459863,0.0
49,49.7152919700055,0.0
