,time,event
0,0.8221510756434662,3.0
1,3.4253929098562796,1.0
2,6.971845786455332,3.0
3,8.941132861386704,3.0
4,8.983544096351933,0.0
5,13.400405456118147,4.0
6,13.54701104294002,2.0
7,13.58262132956916,0.0
8,14.096091055076716,2.0
9,14.096392082864657,4.0
10,14.470541202978643,4.0
11,14.645772350693735,0.0
12,14.658588473083878,1.0
13,14.711198287534383,0.0
14,14.882727006273143,0.0
15,14.979770756994508,0.0
16,15.348495033704973,0.0
17,20.611760966509287,1.0
18,27.694622425855258,4.0
19,28.559483520918786,0.0
20,29.041825341130256,2.0
21,29.215173774485564,4.0
22,29.335887571055064,2.0
23,29.373778043775296,0.0
24,29.782735707313588,2.0
25,29.8480354579964,2.0
26,29.89607534710564,4.0
27,30.038089148408357,4.0
28,30.14123929838927,4.0
29,30.194890098890767,0.0
30,30.207017739673308,0.0
31,30.308145658891128,0.0
32,30.35185994508081,2.0
33,30.562867485292813,2.0
34,30.736390783285987,0.0
35,36.81101246293917,1.0
36,36.81811321582669,2.0
37,37.560096533062925,4.0
38,37.572840425865266,2.0
39,37.627831659120126,4.0
40,37.79203221904815,2.0
41,37.82124399242469,0.0
42,37.84661669273471,0.0
43,38.70319240534243,2.0
44,38.85054854023981,0.0
45,43.19712710904033,4.0
46,47.591557481578334,2.0
47,47.78955186215375,4.0
48,48.113402504682504,2.0
49,48.22115577037985,4.0
