,time,event
0,5.675683909275526,1.0
1,7.8024948144455895,4.0
2,7.947320026131264,0.0
3,12.485869907166412,1.0
4,13.013368681061005,3.0
5,13.065615499921892,4.0
6,13.191161737551068,2.0
7,13.323115174989782,4.0
8,13.404167035269937,2.0
9,13.422099652189209,0.0
10,13.476360980023307,0.0
11,13.570791113517396,0.0
12,13.944397719707549,4.0
13,13.95805190739833,2.0
14,14.117679880339205,0.0
15,14.160708511169405,4.0
16,14.17710696026947,0.0
17,14.564173743280692,0.0
18,14.690467041806862,0.0
19,20.75455381088821,4.0
20,21.14531914326528,0.0
21,21.374028315971195,0.0
22,23.031545859541016,1.0
23,25.244659129143628,3.0
24,25.973282905589432,1.0
25,28.428011957012547,1.0
26,31.16110800840017,2.0
27,31.305977514570177,4.0
28,31.3797211037082,0.0
29,32.3969702458066,1.0
30,33.122300387118244,1.0
31,33.441802706982656,2.0
32,33.92980463749286,1.0
33,34.010249765835134,4.0
34,34.95958615657961,0.0
35,35.22964028470888,3.0
36,35.3627998951097,2.0
37,36.37236114243159,4.0
38,36.89371644658005,0.0
39,41.839821447022615,4.0
40,42.33344866202014,2.0
41,42.610204421693794,4.0
42,42.82656993318967,0.0
43,42.88575240380778,4.0
44,42.99825736257959,0.0
45,43.104597729476936,2.0
46,43.16504048696167,0.0
47,43.566096070772254,2.0
48,44.4999004525691,4.0
49,44.51147423511796,0.0
