,time,event
0,3.2248187835313264,2.0
1,4.015327548409027,1.0
2,4.451999556970715,2.0
3,4.605643016124427,3.0
4,5.052128808166302,3.0
5,5.1087660524788365,1.0
6,5.204593565455001,1.0
7,5.9271648442673435,1.0
8,6.694788289204929,3.0
9,6.735158538157506,2.0
10,6.759539566213757,1.0
11,7.062316326222069,2.0
12,7.176054273474423,3.0
13,7.250156755031403,3.0
14,7.271189884189961,3.0
15,7.296637571832332,1.0
16,7.337948184964942,1.0
17,7.3481909431162515,1.0
18,7.452317844961191,1.0
19,7.63464935426698,3.0
20,7.676841513714725,3.0
21,7.721648378329176,3.0
22,7.759842898497571,3.0
23,7.776235595778712,1.0
24,7.83838055718827,3.0
25,7.840480709468457,1.0
26,7.840545907597176,3.0
27,7.848894343019105,1.0
28,7.870205702097132,3.0
29,7.902730049148781,3.0
30,7.91229105268649,3.0
31,7.921548736106167,1.0
32,7.970757598599768,1.0
33,7.974336931212641,1.0
34,7.995845547048206,1.0
35,8.014311279945499,1.0
36,8.045522065811296,3.0
37,8.068250014593156,3.0
38,8.107592593411074,3.0
39,8.107675758973242,3.0
40,8.11993413192722,3.0
41,8.131743448776982,3.0
42,8.133293202717864,1.0
43,8.149203305130856,2.0
44,8.172729754284235,3.0
45,8.190094587467856,3.0
46,8.19358821327527,3.0
47,8.209337029994266,2.0
48,8.218395292571582,1.0
49,8.238745566056744,1.0
