,time,event
0,0.16565589314832088,4.0
1,0.2530502884109732,0.0
2,0.49665732491079795,0.0
3,0.5750274995782123,0.0
4,0.6608532717375833,4.0
5,0.6808086275278116,0.0
6,0.7036205728379998,0.0
7,0.7547833021731981,0.0
8,0.9123449083517994,0.0
9,1.1267284836496374,0.0
10,3.153609810078122,2.0
11,3.2057881547691185,3.0
12,3.2829619672246064,0.0
13,3.762266976377959,2.0
14,3.771768639772972,3.0
15,5.043237117846461,4.0
16,5.359767093651201,0.0
17,7.009141763309453,0.0
18,7.034478162361067,4.0
19,7.735543623090306,2.0
20,8.094207310470896,0.0
21,8.126388269331953,0.0
22,8.415896108532593,1.0
23,8.469761189057694,0.0
24,8.631841947244878,0.0
25,9.826479706050609,2.0
26,9.844063824599996,0.0
27,9.881868910991173,3.0
28,10.986819357312097,2.0
29,11.164361882427611,0.0
30,11.926370022010135,3.0
31,12.04970199433925,3.0
32,13.190364333785547,1.0
33,14.27362198636207,1.0
34,14.443076172106938,2.0
35,15.142019457633657,2.0
36,16.022029126910333,2.0
37,16.122512122459913,4.0
38,16.157760364886762,0.0
39,16.231175719771553,0.0
40,16.38000399539694,0.0
41,16.51219690983378,0.0
42,17.441262013137525,2.0
43,17.449322628862802,0.0
44,17.551123974330956,1.0
45,17.59705100108455,3.0
46,17.665566037499225,0.0
47,17.681992334791126,3.0
48,17.874291416794186,2.0
49,18.467368592952454,3.0
