,time,event
0,1.686856503430451,1.0
1,2.9363855860581456,2.0
2,7.2898862664004715,2.0
3,7.367561095240082,3.0
4,7.589156828323009,4.0
5,7.6126997601104645,3.0
6,7.637605022628956,1.0
7,7.657083980842005,1.0
8,7.703560837843371,4.0
9,7.820261002755141,3.0
10,7.9525478726128815,3.0
11,8.084927492070713,3.0
12,8.110747850198317,1.0
13,8.144489412271847,1.0
14,8.153466653318784,3.0
15,8.19513032123254,0.0
16,8.309166716910674,3.0
17,8.312171544636005,3.0
18,8.317717461309472,1.0
19,8.343376465096242,1.0
20,8.388774716777043,1.0
21,8.455071322086647,1.0
22,8.585027654877543,2.0
23,8.87604280635503,2.0
24,9.002962486536658,1.0
25,9.229185677664727,2.0
26,9.346073579361432,3.0
27,9.450531194208029,3.0
28,9.48551040572787,1.0
29,9.587642897816123,1.0
30,9.588312428199167,3.0
31,9.6541242330631,1.0
32,9.70128785906768,1.0
33,9.814685856251302,1.0
34,10.273326560639884,1.0
35,10.580666738766267,3.0
36,14.770957304594637,3.0
37,14.976254297660532,0.0
38,18.129569676566785,0.0
39,18.73390228362056,4.0
40,19.156861450874395,4.0
41,20.68437519465142,2.0
42,20.892400514323974,3.0
43,20.9685496514197,1.0
44,21.19790095424184,1.0
45,21.267210748040053,3.0
46,21.460393493393397,1.0
47,22.384329845025455,1.0
48,22.521792825107827,2.0
49,23.472615116979515,0.0
