,time,event
0,3.7870482747739995,1.0
1,5.209525868121828,1.0
2,5.626623297560846,4.0
3,5.658533431551045,2.0
4,5.66647690741066,4.0
5,5.750397410123035,4.0
6,5.788113487306984,2.0
7,5.867938894928355,4.0
8,6.046325637891691,2.0
9,6.199245491839737,2.0
10,6.201017428555643,4.0
11,6.227007387700316,2.0
12,6.280938826762783,2.0
13,6.38882055843375,4.0
14,6.451725785594389,2.0
15,6.481293569506017,4.0
16,6.511863639743052,2.0
17,6.536069733915528,2.0
18,6.631907593799315,2.0
19,6.640682006339821,4.0
20,6.6532976694537345,4.0
21,6.660351257407769,2.0
22,6.690531983619844,0.0
23,6.729407759147913,4.0
24,6.834022599627678,4.0
25,6.855590764433009,4.0
26,7.020259195983795,0.0
27,7.06278892611585,0.0
28,7.087414041376946,0.0
29,7.190730507112042,0.0
30,7.3990752888467695,2.0
31,7.464279651801971,0.0
32,7.648416514031089,0.0
33,7.68507033924819,0.0
34,7.748364220609322,0.0
35,7.946714315901084,2.0
36,8.232526896147075,0.0
37,8.432229864435012,0.0
38,9.244363164543273,2.0
39,18.274962612261987,1.0
40,23.074833248407245,1.0
41,23.359731709379346,1.0
42,23.400848208213752,4.0
43,23.554527776884775,2.0
44,25.03386150391904,1.0
45,25.39347628157809,0.0
46,26.463278988453887,1.0
47,28.572776547905214,4.0
48,28.788941573707568,2.0
49,28.82525442445244,4.0
