,time,event
0,0.8987165250805321,2.0
1,1.354075131978908,0.0
2,2.4180377751783704,4.0
3,3.7938823597263958,4.0
4,3.971652197736678,2.0
5,4.296961187294792,0.0
6,4.542678847808321,0.0
7,4.827803823477859,0.0
8,5.4617964472701095,3.0
9,5.584588902673702,0.0
10,6.239211233194119,3.0
11,6.679149410706992,4.0
12,7.371892054412996,0.0
13,8.035455210887303,1.0
14,8.041563444528707,4.0
15,8.226454357862188,2.0
16,8.264143485697094,0.0
17,8.341013927228715,0.0
18,8.4312357540447,0.0
19,8.439107356420072,0.0
20,8.581376054214532,0.0
21,8.885198012209461,3.0
22,9.40282049844478,0.0
23,9.891044402915501,2.0
24,9.928443021272566,0.0
25,10.049185917179575,4.0
26,10.102529872303,0.0
27,10.282242520146852,0.0
28,10.29365597342302,0.0
29,10.94588035469146,1.0
30,11.229967516686314,3.0
31,11.974688002825042,3.0
32,12.899480569377388,2.0
33,12.905878870216323,3.0
34,13.041653403854092,0.0
35,13.696307847739421,2.0
36,13.825061531630292,0.0
37,13.871931669227788,4.0
38,14.072135449551295,0.0
39,14.711961833441142,0.0
40,15.692689855154981,3.0
41,16.522254484731082,0.0
42,19.049137552530958,1.0
43,19.241798627289004,3.0
44,19.385010222317423,3.0
45,20.563296772893437,4.0
46,20.828349782355808,0.0
47,21.363317615021558,2.0
48,21.632390086236686,4.0
49,21.835926014836318,0.0
