,time,event
0,0.04202888124738783,4.0
1,0.6802840590730908,4.0
2,0.7338817440806358,0.0
3,0.7452668956176747,2.0
4,0.8362225280098043,0.0
5,1.0848136322198525,0.0
6,1.2523139560053225,4.0
7,1.2616895729870317,0.0
8,1.5083957034511144,2.0
9,1.563941170991244,4.0
10,1.5678527344451199,2.0
11,1.727949541282424,4.0
12,2.7200380807678535,3.0
13,2.822990312957881,2.0
14,3.2024274594457087,4.0
15,3.5168349934190024,2.0
16,4.180116748969307,1.0
17,6.651264179982055,1.0
18,6.966871958705566,1.0
19,7.490450372254445,1.0
20,10.781682731756835,4.0
21,10.921311235720864,0.0
22,11.654621922240423,1.0
23,13.553261779630095,1.0
24,13.753149773902434,0.0
25,15.352656070112788,1.0
26,17.883474898061504,4.0
27,18.051508453423494,0.0
28,18.321908934936754,0.0
29,19.31746610356806,4.0
30,19.948424668502234,1.0
31,21.056951854409096,4.0
32,21.159510278123904,0.0
33,21.211300024221707,0.0
34,21.31419781758673,4.0
35,21.418152742656773,0.0
36,21.59041908420136,2.0
37,21.774681996191113,2.0
38,21.898902327181396,2.0
39,22.132080597643732,4.0
40,22.36062817762361,4.0
41,22.497668191098963,2.0
42,23.30687320824871,4.0
43,23.351756846069044,2.0
44,23.374838151219727,4.0
45,23.549480707137654,4.0
46,23.660351875427608,1.0
47,23.703934474818368,0.0
48,23.748084424740913,4.0
49,23.936053557753045,0.0
