,time,event
0,0.611621157742848,4.0
1,1.7417539101048924,2.0
2,1.8166872638943468,0.0
3,2.2427311550123044,0.0
4,2.4064087902618194,1.0
5,2.7016551018089183,2.0
6,2.9805540967398656,1.0
7,3.2698310267627337,1.0
8,4.614732097498214,1.0
9,5.186856459019963,1.0
10,6.8782191154115635,0.0
11,7.523711310529604,4.0
12,8.569418292079028,0.0
13,9.378689766691725,0.0
14,11.272877430722293,0.0
15,11.276178402641639,0.0
16,11.669569489199779,2.0
17,11.95808116150724,0.0
18,13.49177386952506,0.0
19,15.052043614195975,3.0
20,15.250023757995994,2.0
21,15.315453371168317,0.0
22,15.645753077070264,3.0
23,17.750622783855903,2.0
24,18.290131614196742,0.0
25,18.393862189733095,1.0
26,19.09068697618862,0.0
27,19.62404638994199,0.0
28,20.39590081699384,0.0
29,20.741731577592756,1.0
30,21.072960416768197,2.0
31,22.6374497266722,3.0
32,22.717078283348556,2.0
33,22.75035744811629,0.0
34,22.780519187992006,0.0
35,22.863516879234474,0.0
36,22.934253173964816,0.0
37,23.018256397412337,0.0
38,23.320843494709585,0.0
39,23.440301297405842,0.0
40,23.474038330595928,0.0
41,23.551343509607808,0.0
42,23.78548098458409,3.0
43,23.84328795022118,0.0
44,23.92081658272936,0.0
45,24.046739687624765,0.0
46,24.322114047042685,1.0
47,24.54899568293881,1.0
48,24.59836818925091,0.0
49,24.657083345323972,2.0
