,time,event
0,3.795303818273062,1.0
1,3.8196102245554084,3.0
2,4.286693004292696,3.0
3,4.416038150258481,4.0
4,4.467867747013405,0.0
5,4.4790948103792045,2.0
6,4.571364646220081,0.0
7,4.592609035871425,2.0
8,4.639989056874739,0.0
9,4.8530908972181175,3.0
10,4.925496349989432,0.0
11,4.995149820297721,0.0
12,5.195482971740459,0.0
13,6.626321345255826,3.0
14,7.900093471696176,4.0
15,8.042934564429396,0.0
16,8.925314161404804,0.0
17,9.314003191948585,2.0
18,9.451300191037408,0.0
19,9.497856732564575,0.0
20,9.540344001742637,3.0
21,9.79858507902976,0.0
22,9.9365261270593,3.0
23,10.084103588205927,0.0
24,10.165492321022445,2.0
25,10.279922887373878,0.0
26,12.824039442999377,2.0
27,12.984199634477141,2.0
28,13.192142024752862,4.0
29,13.232279308993235,0.0
30,13.33052826444012,3.0
31,13.529642533084749,1.0
32,13.984892805736896,2.0
33,14.021259500357255,0.0
34,14.720640628910298,3.0
35,15.026305883284486,4.0
36,15.051699440790635,4.0
37,15.12572077482091,0.0
38,15.416970080140393,0.0
39,15.661379357896672,0.0
40,17.960829505608157,2.0
41,18.069349571617135,3.0
42,18.21693164833082,0.0
43,18.745846654041053,3.0
44,19.33689941460893,0.0
45,19.47996059274684,2.0
46,19.6785530253726,0.0
47,19.81188735673012,4.0
48,20.29872156950646,0.0
49,20.51411070244621,2.0
