,time,event
0,0.6811992218596957,1.0
1,2.944987026109653,2.0
2,3.5522162605508467,0.0
3,3.655389840042303,1.0
4,6.29152633106405,4.0
5,6.291691312820684,0.0
6,6.532825272682649,0.0
7,6.840620916562564,3.0
8,6.9231696065720945,0.0
9,8.36460933237765,1.0
10,8.514787588349689,0.0
11,8.81723438506005,0.0
12,9.419342120034782,3.0
13,9.661523788210625,0.0
14,10.44050754801073,2.0
15,11.221781456433666,0.0
16,11.363109006752984,0.0
17,12.30510125138525,0.0
18,12.307140304964514,0.0
19,12.484066615086826,1.0
20,12.91205633345278,0.0
21,13.032878517308703,3.0
22,13.978869042850448,1.0
23,14.4848933553188,0.0
24,14.518672380378485,0.0
25,15.384577941514364,0.0
26,15.931004275982062,0.0
27,16.253586296000453,0.0
28,17.048765040314468,0.0
29,17.40668401814046,0.0
30,17.58958037237285,0.0
31,18.710363187813385,0.0
32,18.72272423750759,0.0
33,18.76003255782825,0.0
34,19.05745454809484,0.0
35,19.225783335668194,0.0
36,19.342942973020183,0.0
37,20.170082694695836,0.0
38,20.336809420375893,0.0
39,20.79347795621026,3.0
40,20.896546479242872,0.0
41,20.96250720595961,2.0
42,21.185244785063556,0.0
43,21.23157584757922,0.0
44,21.67440510415439,0.0
45,22.907800858188597,0.0
46,23.184181302274794,0.0
47,23.320885412510712,0.0
48,23.60615063378936,0.0
49,23.755262430686656,0.0
