,time,event
0,0.36257542171015217,2.0
1,0.4255265831440202,0.0
2,0.44095751318396625,0.0
3,0.6218613203972152,0.0
4,0.6915494212356588,0.0
5,1.6981549319339504,0.0
6,4.525597592281312,1.0
7,5.917692709776684,0.0
8,6.7844990085587025,4.0
9,6.890337880310808,2.0
10,8.931159605048952,1.0
11,10.066718425795045,3.0
12,10.935764189969438,1.0
13,11.063988030123168,0.0
14,11.128927896924422,3.0
15,11.918977832864961,1.0
16,12.324756583117265,2.0
17,12.623597303760393,0.0
18,13.534134748788667,2.0
19,14.425624085739086,2.0
20,14.45215916330833,0.0
21,14.674092547563081,3.0
22,14.694256082576668,3.0
23,15.013926116063097,0.0
24,16.879540420487842,1.0
25,17.075457005238036,2.0
26,17.33418799391109,2.0
27,17.516099880126987,3.0
28,17.608065703672327,0.0
29,17.655832200151554,3.0
30,17.80933444263895,3.0
31,17.896192054622436,4.0
32,18.332828354643386,0.0
33,18.7688255317025,0.0
34,20.129075613235617,2.0
35,20.14116892784517,0.0
36,20.165390663472127,0.0
37,20.276209463079926,2.0
38,22.21374254240591,2.0
39,22.322920377460342,0.0
40,22.730569489172456,2.0
41,22.756320348396432,0.0
42,22.79049194044598,0.0
43,23.01706921442861,0.0
44,23.130631207715286,3.0
45,24.547985124273428,2.0
46,25.41429588971146,3.0
47,25.546315756177684,0.0
48,27.558982574768546,1.0
49,27.883005796091002,3.0
