,time,event
0,3.1381156465190347,1.0
1,4.015161547301014,0.0
2,11.494242039869444,1.0
3,14.671133203191694,2.0
4,15.005720950154052,0.0
5,16.050980985302548,2.0
6,16.531226284871533,3.0
7,16.703462221116038,1.0
8,16.86569139902016,2.0
9,17.339266185259216,3.0
10,17.356839867065815,1.0
11,17.405671848660642,3.0
12,17.439913820714796,1.0
13,17.510151931895106,1.0
14,17.545540744802757,1.0
15,17.547015048153938,1.0
16,17.65709073164518,1.0
17,17.819902121069877,1.0
18,17.859208595595188,3.0
19,18.976491931983965,3.0
20,19.186792646980933,3.0
21,19.344118574651446,1.0
22,19.3690756130165,0.0
23,19.473473596021964,3.0
24,19.489395805711645,3.0
25,19.517284191149457,3.0
26,19.56684312997623,1.0
27,19.64148227334778,3.0
28,19.684676709229795,3.0
29,19.70847154311114,1.0
30,19.7159569816823,1.0
31,19.736907514015268,1.0
32,19.77093827016149,1.0
33,20.048925339981096,3.0
34,20.049620039455473,3.0
35,20.139085512745726,1.0
36,20.195958001351023,1.0
37,20.265971868654553,1.0
38,20.321880752944157,1.0
39,20.43042577919968,1.0
40,20.572655869020554,1.0
41,20.6219361461635,3.0
42,20.73633861149389,3.0
43,20.903437344564534,1.0
44,20.92132150384438,1.0
45,21.26775304957879,1.0
46,21.65132134075891,1.0
47,24.582143736969996,1.0
48,29.657602980993946,2.0
49,35.1075330719154,4.0
