,time,event
0,0.04493565506527766,1.0
1,0.06986121436324459,4.0
2,4.377764189023715,2.0
3,6.450674509605604,4.0
4,7.166749613164924,2.0
5,9.741642906821786,4.0
6,9.749465804052676,2.0
7,9.791975408636763,2.0
8,9.933569594207151,0.0
9,9.976516674766714,4.0
10,10.298797492406914,2.0
11,10.65337109432051,2.0
12,10.66727111092686,4.0
13,10.879982002709701,0.0
14,11.038098279744228,0.0
15,11.547928979201403,0.0
16,11.724942913982138,4.0
17,11.735738619564033,2.0
18,12.041509931477098,0.0
19,14.549348056559234,2.0
20,15.171674703311451,0.0
21,17.652427205440056,2.0
22,18.068604581991103,3.0
23,18.295146489624056,4.0
24,18.735878339244685,0.0
25,19.532614791890765,2.0
26,19.77020805563397,4.0
27,20.04736193387452,0.0
28,22.025854873951573,4.0
29,22.28632002803865,2.0
30,22.332031991991837,0.0
31,22.360029179734546,4.0
32,22.640743168232188,2.0
33,24.292553629053003,1.0
34,24.760746366059653,1.0
35,26.06154745336545,1.0
36,26.123793205541205,0.0
37,30.540057253069666,1.0
38,37.04710862713188,1.0
39,41.46116589323271,4.0
40,41.54974344384837,2.0
41,41.77664595867408,2.0
42,41.91543181961692,4.0
43,42.13356650554816,2.0
44,42.597875656762525,4.0
45,42.80259645740334,2.0
46,42.86136185623521,2.0
47,42.86243632952302,4.0
48,43.040998193461505,2.0
49,43.042361780082544,2.0
