,time,event
0,1.2493533901487643,1.0
1,2.1334873966587713,2.0
2,2.223280025622549,0.0
3,2.3916428026096823,0.0
4,3.289342221931351,1.0
5,3.7538714633643555,1.0
6,5.437924648166074,0.0
7,6.415583433585372,2.0
8,6.688301547759079,3.0
9,8.775916745615639,3.0
10,9.737923328757564,1.0
11,10.542091949452821,0.0
12,11.75599718788079,3.0
13,12.980733956258273,0.0
14,13.621996576107337,0.0
15,14.096909512282158,2.0
16,14.304150912611242,0.0
17,14.708338197349644,2.0
18,14.755681716279998,0.0
19,14.777309884872832,0.0
20,16.020570940719132,1.0
21,16.028854212291616,2.0
22,16.269344196339073,0.0
23,16.360419120693148,0.0
24,16.865489216384812,0.0
25,18.401362454664227,0.0
26,20.42514311790865,3.0
27,20.800611465538267,3.0
28,22.923114098472453,1.0
29,24.411364338063162,2.0
30,25.396419995716524,1.0
31,25.858609354401654,3.0
32,26.01063281441498,0.0
33,26.031831580665138,1.0
34,26.672788766568697,2.0
35,28.324781856249455,3.0
36,30.744707396101607,2.0
37,31.024812904835045,3.0
38,31.03854075853131,2.0
39,31.333597991737918,0.0
40,31.493664969815697,0.0
41,31.553776432053073,1.0
42,31.561848377533035,2.0
43,32.08644172360026,0.0
44,32.22282946791674,4.0
45,32.57083545465268,0.0
46,32.86562478768718,0.0
47,33.316927515661,1.0
48,33.42131172504141,1.0
49,34.12506443265355,3.0
