,time,event
0,2.5883059658300174,0.0
1,4.52283182809923,0.0
2,5.346178553477197,0.0
3,5.846582906652342,0.0
4,5.886523626818255,0.0
5,5.890198793326392,0.0
6,5.908220103824026,0.0
7,6.038924580947671,0.0
8,6.110344961227159,0.0
9,6.523122619311734,0.0
10,6.65923223704611,0.0
11,6.794716791549728,0.0
12,6.893430534004611,0.0
13,7.131820518564346,0.0
14,7.294613836079009,0.0
15,7.630906094430246,0.0
16,8.006378413081894,0.0
17,8.519650548508178,0.0
18,8.920222408977644,0.0
19,9.35707191790498,0.0
20,9.485316735636744,2.0
21,9.812412688439416,0.0
22,9.856549966474173,0.0
23,10.060160806816752,0.0
24,10.63587080403219,2.0
25,10.670009447664958,0.0
26,11.22860555712333,0.0
27,11.388986216656766,0.0
28,11.413632998957842,0.0
29,11.43734917496167,0.0
30,11.681538533792459,0.0
31,11.89686652179123,1.0
32,11.975874145887923,0.0
33,12.485781810704086,0.0
34,12.602992608208817,0.0
35,12.986356321655327,2.0
36,13.315413581455331,0.0
37,13.718216115204328,1.0
38,13.84157135218962,0.0
39,14.063072145924247,0.0
40,14.214077322010068,0.0
41,14.322490104857907,0.0
42,14.3399335490749,0.0
43,14.490344230193486,0.0
44,14.696299624322831,0.0
45,15.037889631554942,0.0
46,15.104021589321537,0.0
47,15.375407574499343,0.0
48,15.681159533845554,0.0
49,15.858021336659741,0.0
