,time,event
0,1.7886214425958995,3.0
1,1.8081314799665889,3.0
2,1.8657360066464646,1.0
3,1.9365753383291238,3.0
4,1.9495766944555264,3.0
5,2.0361243790105856,3.0
6,2.125770800959344,3.0
7,2.157090056024431,3.0
8,2.1723641765029424,3.0
9,2.187850080957196,1.0
10,2.2094572780534194,1.0
11,2.2213881601268635,1.0
12,2.233777311044156,1.0
13,2.3010958094847425,3.0
14,2.4124397507825326,3.0
15,2.41587258636875,3.0
16,2.5247863614301274,3.0
17,2.5306244898779835,1.0
18,2.5858821125593234,3.0
19,2.619016574509548,3.0
20,2.6332340551310183,1.0
21,2.6474947552521644,1.0
22,2.6573042768215185,1.0
23,2.6732249035255595,1.0
24,2.741686683646735,3.0
25,2.755129315285572,1.0
26,2.7803883839142514,3.0
27,2.7815815914495783,1.0
28,2.8568252173330184,3.0
29,2.870670706807217,1.0
30,2.8798486197858906,3.0
31,2.8836900580866556,1.0
32,2.9089203985755594,3.0
33,2.9495271169456094,3.0
34,2.954511353933552,3.0
35,2.9659487783619154,1.0
36,2.9754311490956407,3.0
37,2.98482015917816,1.0
38,3.056455587897266,3.0
39,3.081652327544784,1.0
40,3.089473295286569,3.0
41,3.096530614267888,3.0
42,3.102995152361862,3.0
43,3.111858555831902,1.0
44,3.144748971472213,1.0
45,3.17805640346252,3.0
46,3.1796335696224034,3.0
47,3.1899562261015597,3.0
48,3.2307286516074263,1.0
49,3.238475034463168,1.0
