,time,event
0,0.6409424149125208,2.0
1,0.7048146442812429,4.0
2,0.8660683283112988,2.0
3,0.9590903497351914,0.0
4,1.1038280682670751,2.0
5,1.416415996721465,4.0
6,2.5765323625119247,2.0
7,2.9334155311795715,4.0
8,3.007034655143805,1.0
9,3.6875548038198875,2.0
10,4.2369543474047955,0.0
11,4.304322676490705,2.0
12,4.451168090552001,0.0
13,7.140103135301742,4.0
14,7.19070824760565,4.0
15,7.270122417156118,0.0
16,7.401855884241761,2.0
17,7.549119789854682,2.0
18,7.878734817371632,2.0
19,7.923757911228037,4.0
20,7.96807728214113,0.0
21,8.604056330062596,0.0
22,8.77858892558035,2.0
23,9.190654557266656,0.0
24,9.292215576664926,4.0
25,9.33560904284934,2.0
26,9.34165297986952,4.0
27,9.4550451950314,4.0
28,9.492949624875545,0.0
29,9.71441325587909,0.0
30,9.750888962435067,0.0
31,9.929162253000719,4.0
32,9.93883078608157,0.0
33,11.05891386976331,2.0
34,11.10573323081311,4.0
35,11.116493896190457,2.0
36,11.327393261689359,2.0
37,11.422127745911949,2.0
38,11.444999101557647,4.0
39,11.558403740207023,4.0
40,11.573019660480576,2.0
41,11.78296269552362,2.0
42,11.811190881551811,0.0
43,11.866123135483429,2.0
44,11.923938423822236,4.0
45,12.042294161552194,0.0
46,12.250380654960866,4.0
47,12.956113738765733,0.0
48,13.315451346230999,2.0
49,13.376461565831544,2.0
