,time,event
0,3.3441672747176865,2.0
1,3.7151892237294484,0.0
2,4.035658238058099,2.0
3,4.118254360655218,4.0
4,5.058923164106721,2.0
5,5.261334976046376,2.0
6,6.162440068767721,0.0
7,7.372076987046572,4.0
8,7.459405245985581,2.0
9,7.492112058306196,0.0
10,7.89942863847706,2.0
11,7.9991920170408,4.0
12,8.108371601364844,2.0
13,8.146804840524664,4.0
14,8.196969060726127,0.0
15,8.280684862798367,0.0
16,8.302484923167734,0.0
17,8.535458582989119,0.0
18,9.28712361051118,4.0
19,9.483839830033068,2.0
20,9.637348754857445,4.0
21,9.699453213556257,0.0
22,9.952120484712244,4.0
23,9.960571482474025,2.0
24,9.960761173196955,2.0
25,9.98428402650915,2.0
26,10.034226684839393,4.0
27,10.11258544376618,4.0
28,10.136583973582484,2.0
29,10.16019291693884,0.0
30,10.28843128139211,2.0
31,10.297123144130175,0.0
32,10.349767602314852,2.0
33,10.389335334714435,2.0
34,10.447720259271094,4.0
35,10.492849635925339,4.0
36,10.574285950348472,4.0
37,10.574467440023017,2.0
38,10.601685920617063,2.0
39,10.628725874252817,4.0
40,10.632330672204944,0.0
41,10.669442094381056,2.0
42,10.72089051163344,2.0
43,10.760741467941093,4.0
44,10.76897446781932,2.0
45,10.806519526254176,2.0
46,10.827068946698581,0.0
47,10.874057780340793,0.0
48,10.884364588852721,2.0
49,10.889561687498485,4.0
