,time,event
0,0.7334210728056716,1.0
1,0.9413367054581792,1.0
2,1.2077490240599715,4.0
3,1.3399870093313924,0.0
4,1.435144223288902,0.0
5,1.5512293862617303,2.0
6,1.7228200037173895,4.0
7,1.8385973896926338,4.0
8,2.085161279850424,2.0
9,2.1239261605051434,2.0
10,2.179255860734266,2.0
11,2.250054801835107,0.0
12,2.2837874921536154,4.0
13,2.3448071564963704,0.0
14,2.545282276165221,2.0
15,2.546213479333976,0.0
16,2.5921239877183875,0.0
17,2.597471793843637,0.0
18,2.7719121082795555,4.0
19,3.043292306163387,2.0
20,3.0586839824523544,2.0
21,3.2373617518309805,0.0
22,3.4028021429118276,0.0
23,3.682485629095907,0.0
24,3.919929910404863,4.0
25,3.9630946194448846,4.0
26,4.2706946199624545,2.0
27,4.512302695356445,0.0
28,4.558104629788031,0.0
29,4.7292684751114615,2.0
30,5.068729510617514,2.0
31,6.561428014251078,4.0
32,6.682728508718914,3.0
33,7.460153992668478,1.0
34,7.628070206971174,0.0
35,9.368576051717332,1.0
36,9.43442451386596,4.0
37,9.687570973042291,0.0
38,9.93432263502632,2.0
39,9.96685014119258,4.0
40,10.175818162993886,0.0
41,10.365389140557324,4.0
42,10.51336785925299,0.0
43,10.874531581514537,2.0
44,10.936828468438563,0.0
45,11.066717537674279,4.0
46,11.191954285486334,4.0
47,11.46686966090633,2.0
48,11.671826629377016,4.0
49,11.693508139011119,0.0
