,time,event
0,0.5508248969471622,2.0
1,10.846179270109976,3.0
2,10.854616905485344,1.0
3,10.889835816107736,1.0
4,11.029373532069684,3.0
5,11.084734770254402,1.0
6,11.105163743156407,1.0
7,11.146267721376486,1.0
8,11.230737367479849,3.0
9,11.465804281501267,1.0
10,11.66327315229652,1.0
11,11.999504042272303,1.0
12,12.560954772897588,4.0
13,13.046348414484244,4.0
14,13.115793053993576,4.0
15,16.048385602292665,1.0
16,22.703020341757018,4.0
17,26.57384050216739,0.0
18,26.8743439256845,2.0
19,26.99014505582435,3.0
20,27.17991714237439,3.0
21,27.25796597105628,1.0
22,27.523382357836358,3.0
23,27.609214637538177,1.0
24,27.661823156451756,3.0
25,27.73283336171887,3.0
26,27.75601052342019,3.0
27,27.776338660123358,3.0
28,27.81371397815151,1.0
29,27.84817001939456,3.0
30,27.85313497938564,1.0
31,27.868804920178714,3.0
32,27.876572247350303,1.0
33,27.921984811663,1.0
34,27.950024268883375,3.0
35,27.952445452725442,3.0
36,27.969135301993212,3.0
37,28.015360962291368,3.0
38,28.0193802101173,3.0
39,28.04298574607559,3.0
40,28.06040164860915,3.0
41,28.072629133060943,1.0
42,28.085791077035402,3.0
43,28.09678118463254,3.0
44,28.1046015499589,3.0
45,28.113187738515446,3.0
46,28.120615041291803,3.0
47,28.122533427767152,3.0
48,28.143409624413945,1.0
49,28.170839917335307,1.0
