,time,event
0,1.0730311961213705,2.0
1,1.2534591959805716,0.0
2,3.1667016839100492,2.0
3,4.158326661875035,3.0
4,4.23306679456543,1.0
5,4.308605760821753,1.0
6,4.36812395401767,1.0
7,4.570820271090395,3.0
8,4.674058272952972,1.0
9,4.709851489005722,3.0
10,4.951940658850733,1.0
11,5.503240486597059,1.0
12,5.641232564053293,1.0
13,8.198589835051767,2.0
14,8.252672102477824,1.0
15,8.531695745704894,0.0
16,9.718999588168172,3.0
17,9.722453978653764,3.0
18,9.897555094038939,3.0
19,9.90248728270615,3.0
20,9.922706623036296,2.0
21,9.928995807808374,1.0
22,9.967544331890052,3.0
23,9.97073731738515,1.0
24,9.971922777208624,3.0
25,9.98439202420665,1.0
26,10.08247812097311,1.0
27,10.128760239938265,3.0
28,10.21395462189868,1.0
29,10.234684292457379,3.0
30,10.309649112889984,3.0
31,10.432990353828124,1.0
32,10.516002459317008,1.0
33,10.554626939001224,3.0
34,10.581780615859074,1.0
35,10.589387304987717,1.0
36,10.590870478201696,1.0
37,10.594858306309325,1.0
38,10.622296861254261,1.0
39,10.684490292324439,1.0
40,10.70280208868964,3.0
41,10.807606502208179,3.0
42,10.820708771039941,3.0
43,10.870093416231093,3.0
44,10.9042839444211,1.0
45,10.922717235433145,1.0
46,10.966284595954669,1.0
47,11.024771510650641,1.0
48,11.265096394373105,1.0
49,11.307246378206814,1.0
