,time,event
0,2.233872867590255,3.0
1,3.9386736162457012,4.0
2,4.061651948228856,0.0
3,4.122562215331088,0.0
4,4.213522088299408,0.0
5,4.5734935313954175,1.0
6,4.841631906921838,3.0
7,5.076834181447951,3.0
8,5.408247832444018,0.0
9,7.0758437620123935,2.0
10,7.111106935148586,0.0
11,7.527871603062061,3.0
12,8.171430978323615,2.0
13,8.25322514118839,0.0
14,8.975681859119485,3.0
15,9.869757076398326,2.0
16,10.290572573703216,2.0
17,10.370698307239662,0.0
18,10.52493962558618,2.0
19,11.29558112956128,3.0
20,12.694757822311002,2.0
21,12.720189664662145,0.0
22,12.946420467822545,2.0
23,12.949966454816206,3.0
24,12.99381029414765,3.0
25,13.300012883131116,0.0
26,13.373752180367719,3.0
27,13.66716912471094,3.0
28,13.66946881877081,3.0
29,13.72262051319267,0.0
30,22.54189504626501,1.0
31,22.696882705102823,3.0
32,22.807359743027707,3.0
33,23.002077321116605,4.0
34,23.05436712349726,0.0
35,23.176373021705153,1.0
36,23.668033974198917,3.0
37,24.03838815115645,1.0
38,24.70237111844879,0.0
39,25.61263414443333,2.0
40,25.869423022338438,0.0
41,25.991675497059482,2.0
42,26.05446264764825,3.0
43,26.088407088913538,3.0
44,26.148508526089028,1.0
45,26.301166785818108,3.0
46,26.372300621811657,2.0
47,26.489251006577252,3.0
48,26.552218126079232,0.0
49,27.070135616515337,4.0
