,time,event
0,0.9790563435996011,1.0
1,1.8901549162074276,1.0
2,3.2749370303240344,4.0
3,3.5332380088998514,0.0
4,3.997899800758423,2.0
5,4.263214843964921,4.0
6,4.341572654318218,2.0
7,4.342724799773101,4.0
8,4.4192724944112385,4.0
9,4.4950479258013445,0.0
10,5.222295813081624,4.0
11,5.332489147909239,0.0
12,5.3742268344805195,0.0
13,5.685530211643659,2.0
14,6.057380343190528,2.0
15,6.216979034943055,0.0
16,6.414557939492299,1.0
17,6.4618884177611084,0.0
18,10.172269132417767,4.0
19,10.359310039377648,1.0
20,10.751595129853609,4.0
21,10.791558852760105,2.0
22,10.80824311018674,4.0
23,11.503256473942185,0.0
24,12.021275861510736,2.0
25,12.134611617260209,4.0
26,13.173817356656935,1.0
27,15.952198212538477,4.0
28,15.958716133279452,0.0
29,16.073160616418583,4.0
30,16.10888221369882,0.0
31,16.15580416775622,2.0
32,16.30965559554841,2.0
33,16.34486889045969,2.0
34,16.36278629757209,4.0
35,16.419293145983374,2.0
36,16.4924768921357,4.0
37,16.4973165919902,2.0
38,16.548195646731052,2.0
39,16.6139049519652,2.0
40,16.651293896568667,2.0
41,16.715326588317172,2.0
42,16.736033586109276,2.0
43,16.823013321008098,4.0
44,16.82750157466747,4.0
45,16.84689848327455,0.0
46,16.890390131606853,2.0
47,16.914709894404183,4.0
48,16.93413724252321,0.0
49,17.084385538340648,2.0
