,time,event
0,0.47201901518345696,1.0
1,4.318530166816021,1.0
2,5.5893625629974055,3.0
3,7.02551364540376,1.0
4,8.700234297831898,0.0
5,11.387786772390069,4.0
6,11.672411141011306,4.0
7,11.737274713203488,0.0
8,11.900531046691203,0.0
9,12.280281297016845,1.0
10,12.411634583468567,2.0
11,12.883242670138294,0.0
12,14.086546880514428,0.0
13,21.70413811376133,1.0
14,26.870924445467583,4.0
15,36.83035496603139,1.0
16,38.48620742221646,1.0
17,51.94341927166451,3.0
18,52.166620607053275,0.0
19,53.213289322462,4.0
20,53.28118097617355,2.0
21,53.41362034778489,2.0
22,53.58862056624422,4.0
23,53.608880220709054,0.0
24,53.827348915176664,2.0
25,53.93056922129631,0.0
26,54.03771089271838,0.0
27,54.55587192519085,3.0
28,54.804024987020775,0.0
29,54.924929171110925,2.0
30,55.20740039151029,4.0
31,55.833882724464075,0.0
32,55.9758991562939,0.0
33,56.70160172402349,2.0
34,56.87810859756061,0.0
35,57.65899699762512,0.0
36,60.55091342902427,1.0
37,66.80357068806116,4.0
38,66.99008207862775,0.0
39,68.96388368391733,1.0
40,71.83962194004425,0.0
41,73.50828931210788,1.0
42,78.00068391802203,4.0
43,78.0517522462205,0.0
44,79.13772732329724,2.0
45,79.26115527213355,4.0
46,79.59881088198959,1.0
47,79.95264274692758,0.0
48,80.4098542388033,3.0
49,80.64458367313254,0.0
