,time,event
0,2.14703411522016,4.0
1,4.845848212603197,1.0
2,6.489714219465604,2.0
3,7.018923964274407,0.0
4,7.243289888801295,3.0
5,7.785524487802327,1.0
6,12.774877933097365,2.0
7,13.164782522494757,4.0
8,13.171844146671848,4.0
9,13.260829307571475,3.0
10,13.332622167721512,1.0
11,13.517514401102959,3.0
12,13.522557897998249,4.0
13,13.593740426934465,1.0
14,14.269364463571693,1.0
15,14.702059743631462,3.0
16,14.71142019105501,2.0
17,14.744425487351199,3.0
18,14.915826714888594,3.0
19,14.945512267061329,1.0
20,15.308842021044558,3.0
21,15.530581206662095,1.0
22,15.790849809725506,3.0
23,15.915185501463464,1.0
24,15.917410985748734,1.0
25,16.053615099309546,3.0
26,16.26284387011514,1.0
27,18.45799836325488,2.0
28,18.559022001279384,3.0
29,18.57497845273429,1.0
30,18.59901843131553,3.0
31,18.63469727702374,1.0
32,18.652410069061517,1.0
33,18.7529477343094,1.0
34,18.79950105598083,3.0
35,18.80786465863353,1.0
36,18.82063498214483,3.0
37,18.823562706793478,1.0
38,18.87012335053764,1.0
39,18.921121981370064,3.0
40,18.94767993987583,3.0
41,18.948309427825162,1.0
42,19.055166026718194,1.0
43,19.066022225380404,3.0
44,19.09404911962339,1.0
45,19.110101877262757,2.0
46,19.11270709746613,3.0
47,19.13746870973,1.0
48,19.23037720221995,1.0
49,19.38051895212068,3.0
