,time,event
0,0.7885791164486015,4.0
1,0.8742542170322171,2.0
2,1.4094531133197303,2.0
3,1.436116254299793,4.0
4,1.486307286018721,4.0
5,1.6740149824490906,0.0
6,1.8010657072991987,2.0
7,2.0368847886861423,0.0
8,2.0762665324263128,2.0
9,2.2359725207917096,4.0
10,2.4001503133409567,0.0
11,2.5856596005935892,2.0
12,2.722563118041887,4.0
13,2.7725690713401256,2.0
14,2.824147473149488,0.0
15,2.8789322596453255,4.0
16,2.919625786887274,0.0
17,3.0339175843569093,0.0
18,3.099251825350061,4.0
19,3.1504386339980646,0.0
20,3.356683285474646,4.0
21,3.4036792892802685,0.0
22,3.4465684913476977,0.0
23,3.6574533512533898,2.0
24,3.762397949337116,2.0
25,3.838030490576068,4.0
26,3.8661646925450217,4.0
27,4.020947199703651,4.0
28,4.064052492844229,0.0
29,4.066703601476082,0.0
30,4.157065253592496,0.0
31,4.279701508524593,2.0
32,4.36097594008849,2.0
33,4.4040899234232285,4.0
34,4.500456199973668,2.0
35,4.5052978930695335,4.0
36,4.558832037819225,4.0
37,4.569168603581817,2.0
38,4.593869700454405,4.0
39,4.612289370208764,0.0
40,4.61926787078595,2.0
41,4.678232145468928,4.0
42,4.751663494656374,0.0
43,4.781661890146755,0.0
44,4.825949905053415,2.0
45,4.850212913558638,0.0
46,4.870643326006079,2.0
47,4.991287647584082,4.0
48,4.999090995808781,0.0
49,5.015750046555578,4.0
